Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480528, 20727.200080, 20744.000000, 1.000000, 2, 0.000065, 20727.200080, 20727.200080
Z2, 0, 1, 720, 8952.000000, 0.493683, 18133.093503, 18152.000000, 1.000000, 2, 0.000065, 9066.546752, 9066.546752
Z2, 1, 1, 720, 5424.000000, 0.142103, 38169.496773, 38192.000000, 1.000000, 2, 0.000065, 12723.165591, 12723.165591
Z2, 2, 1, 720, 7080.000000, 0.168902, 41917.798487, 42136.000000, 1.000000, 2, 0.000065, 10479.449622, 10479.449622
Z2, 3, 1, 720, 18976.000000, 0.147835, 128359.319512, 129088.000000, 1.000000, 2, 0.000065, 25671.863902, 25671.863902
Z2, 4, 1, 720, 8720.000000, 0.166829, 52269.089906, 52528.000000, 1.000000, 2, 0.000065, 10453.817981, 10453.817981
Z2, 5, 1, 720, 8336.000000, 0.169596, 49152.102644, 49320.000000, 1.000000, 2, 0.000065, 9830.420529, 9830.420529
Z2, 6, 1, 720, 6376.000000, 0.162845, 39153.796555, 39352.000000, 1.000000, 2, 0.000065, 7830.759311, 7830.759311
Z2, 7, 1, 720, 6872.000000, 0.166163, 41356.980796, 41392.000000, 1.000000, 2, 0.000065, 8271.396159, 8271.396159
Z3, 0, 1, 720, 7080.000000, 0.484041, 14626.860121, 14624.000000, 1.000000, 2, 0.000065, 2925.372024, 2925.372024
Z3, 1, 1, 720, 7080.000000, 0.134987, 52449.495137, 52832.000000, 1.000000, 2, 0.000065, 10489.899027, 10489.899027
Z3, 2, 1, 720, 5664.000000, 0.130169, 43512.664306, 43568.000000, 1.000000, 2, 0.000065, 8702.532861, 8702.532861
Z3, 3, 1, 720, 7080.000000, 0.145549, 48643.412184, 48824.000000, 1.000000, 2, 0.000065, 9728.682437, 9728.682437
Z3, 4, 1, 720, 7080.000000, 0.130002, 54460.700605, 54456.000000, 1.000000, 2, 0.000065, 10892.140121, 10892.140121
Z3, 5, 1, 720, 5664.000000, 0.170548, 33210.591740, 33312.000000, 1.000000, 2, 0.000065, 6642.118348, 6642.118348
Z3, 6, 1, 720, 7080.000000, 0.149401, 47389.241036, 47512.000000, 1.000000, 2, 0.000065, 9477.848207, 9477.848207
Z3, 7, 1, 720, 7080.000000, 0.170235, 41589.567363, 41640.000000, 1.000000, 2, 0.000065, 8317.913473, 8317.913473
Z3, 8, 1, 720, 5664.000000, 0.172242, 32883.965583, 32928.000000, 1.000000, 2, 0.000065, 6576.793117, 6576.793117
Z3, 9, 1, 720, 7080.000000, 0.139240, 50847.457627, 50928.000000, 1.000000, 2, 0.000065, 10169.491525, 10169.491525
Z3, 10, 1, 720, 12904.000000, 0.156033, 82700.454391, 82712.000000, 1.000000, 2, 0.000065, 16540.090878, 16540.090878
Z3, 11, 1, 720, 17344.000000, 0.160329, 108177.559892, 108400.000000, 1.000000, 2, 0.000065, 21635.511978, 21635.511978
Z3, 12, 1, 720, 16912.000000, 0.133427, 126750.957452, 127152.000000, 1.000000, 2, 0.000065, 25350.191490, 25350.191490
Z3, 13, 1, 720, 13240.000000, 0.151845, 87194.178274, 87680.000000, 1.000000, 2, 0.000065, 17438.835655, 17438.835655
Z3, 14, 1, 720, 28328.000000, 0.174159, 162655.963803, 162800.000000, 1.000000, 2, 0.000065, 32531.192761, 32531.192761
Z3, 15, 1, 720, 30528.000000, 0.156447, 195133.176092, 195688.000000, 1.000000, 2, 0.000065, 39026.635218, 39026.635218
Z3, 16, 1, 720, 16360.000000, 0.140997, 116030.837536, 116856.000000, 1.000000, 2, 0.000065, 23206.167507, 23206.167507
Z3, 17, 1, 720, 33216.000000, 0.172253, 192832.635716, 193112.000000, 1.000000, 2, 0.000065, 38566.527143, 38566.527143
Z3, 18, 1, 720, 28000.000000, 0.144919, 193211.380150, 194440.000000, 1.000000, 2, 0.000065, 38642.276030, 38642.276030
Z3, 19, 1, 720, 15744.000000, 0.155383, 101323.825644, 101568.000000, 1.000000, 2, 0.000065, 20264.765129, 20264.765129
Z3, 20, 1, 720, 16024.000000, 0.127183, 125991.681278, 126168.000000, 1.000000, 2, 0.000065, 25198.336256, 25198.336256
Z3, 21, 1, 720, 11576.000000, 0.146885, 78809.953365, 79280.000000, 1.000000, 2, 0.000065, 15761.990673, 15761.990673
Z3, 22, 1, 720, 10816.000000, 0.131172, 82456.621840, 82560.000000, 1.000000, 2, 0.000065, 16491.324368, 16491.324368
Z3, 23, 1, 720, 13224.000000, 0.129062, 102462.382421, 102504.000000, 1.000000, 2, 0.000065, 20492.476484, 20492.476484
Z3, 24, 1, 720, 17528.000000, 0.172563, 101574.497430, 101904.000000, 1.000000, 2, 0.000065, 20314.899486, 20314.899486
Z3, 25, 1, 720, 23824.000000, 0.149829, 159007.935713, 159888.000000, 1.000000, 2, 0.000065, 31801.587143, 31801.587143
Z3, 26, 1, 720, 11024.000000, 0.155924, 70701.110798, 71120.000000, 1.000000, 2, 0.000065, 14140.222160, 14140.222160
Z3, 27, 1, 720, 15112.000000, 0.167744, 90089.660435, 90488.000000, 1.000000, 2, 0.000065, 18017.932087, 18017.932087
Z3, 28, 1, 720, 24552.000000, 0.165303, 148527.249959, 148800.000000, 1.000000, 2, 0.000065, 29705.449992, 29705.449992
Z3, 29, 1, 720, 10824.000000, 0.136524, 79282.763470, 79584.000000, 1.000000, 2, 0.000065, 15856.552694, 15856.552694
Z3, 30, 1, 720, 6872.000000, 0.174734, 39328.350521, 39488.000000, 1.000000, 2, 0.000065, 7865.670104, 7865.670104
Z3, 31, 1, 720, 6872.000000, 0.127461, 53914.530719, 54104.000000, 1.000000, 2, 0.000065, 10782.906144, 10782.906144
Z3, 32, 1, 720, 6376.000000, 0.138696, 45971.044587, 46200.000000, 1.000000, 2, 0.000065, 9194.208917, 9194.208917
Z3, 33, 1, 720, 6872.000000, 0.133074, 51640.440657, 51664.000000, 1.000000, 2, 0.000065, 10328.088131, 10328.088131
Z3, 34, 1, 720, 6872.000000, 0.137512, 49973.820467, 50160.000000, 1.000000, 2, 0.000065, 9994.764093, 9994.764093
Z3, 35, 1, 720, 6376.000000, 0.161383, 39508.498417, 39600.000000, 1.000000, 2, 0.000065, 7901.699683, 7901.699683
Z3, 36, 1, 720, 6872.000000, 0.173927, 39510.829256, 39720.000000, 1.000000, 2, 0.000065, 7902.165851, 7902.165851
Z3, 37, 1, 720, 6872.000000, 0.162920, 42180.211147, 42416.000000, 1.000000, 2, 0.000065, 8436.042229, 8436.042229
Z3, 38, 1, 720, 6376.000000, 0.167356, 38098.424915, 38176.000000, 1.000000, 2, 0.000065, 7619.684983, 7619.684983
