Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323101,30826.274137,30832.0,1.0,2,6.2e-05,30826.274137,30826.274137,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z2,0,1,720,8952.0,0.323679,27657.030577,27712.0,1.0,2,6.2e-05,13828.515288,13828.515288,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z2,1,1,720,5424.0,0.100998,53704.033743,54240.0,1.0,2,6.2e-05,17901.344581,17901.344581,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,17532.737683,17532.737683,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z2,3,1,720,18976.0,0.101147,187608.134695,187880.0,1.0,2,6.2e-05,37521.626939,37521.626939,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.2e-05,17266.301012,17266.301012,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6.2e-05,16523.454147,16523.454147,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.2e-05,12624.117688,12624.117688,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z2,7,1,720,6872.0,0.101102,67970.960021,68032.0,1.0,2,6.2e-05,13594.192004,13594.192004,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,0,1,720,7080.0,0.323547,21882.446754,21912.0,1.0,2,6.2e-05,4376.489351,4376.489351,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.2e-05,11224.954914,11224.954914,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.2e-05,11220.507538,11220.507538,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,9,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,10,1,720,12904.0,0.100953,127821.857696,129040.0,1.0,2,6.2e-05,25564.371539,25564.371539,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.2e-05,34344.554455,34344.554455,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,12,1,720,16912.0,0.101051,167361.035517,167440.0,1.0,2,6.2e-05,33472.207103,33472.207103,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,13,1,720,13240.0,0.101088,130974.992086,131088.0,1.0,2,6.2e-05,26194.998417,26194.998417,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6.2e-05,56021.832852,56021.832852,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,15,1,720,30528.0,0.101136,301850.972947,302256.0,1.0,2,6.2e-05,60370.194589,60370.194589,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,16,1,720,16360.0,0.100937,162081.298236,163600.0,1.0,2,6.2e-05,32416.259647,32416.259647,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,17,1,720,33216.0,0.101113,328503.753227,328864.0,1.0,2,6.2e-05,65700.750645,65700.750645,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6.2e-05,55419.206714,55419.206714,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,19,1,720,15744.0,0.100951,155956.850353,157440.0,1.0,2,6.2e-05,31191.370071,31191.370071,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,20,1,720,16024.0,0.101015,158629.90645,158648.0,1.0,2,6.2e-05,31725.98129,31725.98129,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,21,1,720,11576.0,0.10103,114579.827774,114608.0,1.0,2,6.2e-05,22915.965555,22915.965555,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,22,1,720,10816.0,0.100896,107199.492547,108160.0,1.0,2,6.2e-05,21439.898509,21439.898509,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,23,1,720,13224.0,0.100924,131029.289366,132240.0,1.0,2,6.2e-05,26205.857873,26205.857873,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,24,1,720,17528.0,0.100902,173713.107768,175280.0,1.0,2,6.2e-05,34742.621554,34742.621554,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,25,1,720,23824.0,0.10114,235554.676686,235880.0,1.0,2,6.2e-05,47110.935337,47110.935337,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,26,1,720,11024.0,0.101007,109140.950627,109144.0,1.0,2,6.2e-05,21828.190125,21828.190125,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,27,1,720,15112.0,0.101,149623.762376,149616.0,1.0,2,6.2e-05,29924.752475,29924.752475,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,28,1,720,24552.0,0.101063,242937.573593,243088.0,1.0,2,6.2e-05,48587.514719,48587.514719,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,29,1,720,10824.0,0.104388,103690.079319,104072.0,1.0,2,6.2e-05,20738.015864,20738.015864,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
Z3,30,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.2e-05,13622.487412,13622.487412,1732065.8478139997,4894467.9297253005,224083.1170844,5250692.219516399,36874713.038629405,100,0,0
