Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522494, 19062.419856, 19080.000000, 1.000000, 2, 0.000060, 19062.419856, 19062.419856
Z2, 0, 1, 720, 8952.000000, 0.501737, 17842.016834, 17864.000000, 1.000000, 2, 0.000060, 8921.008417, 8921.008417
Z2, 1, 1, 720, 5424.000000, 0.147826, 36691.786289, 36896.000000, 1.000000, 2, 0.000060, 12230.595430, 12230.595430
Z2, 2, 1, 720, 7080.000000, 0.137806, 51376.572863, 51672.000000, 1.000000, 2, 0.000060, 12844.143216, 12844.143216
Z2, 3, 1, 720, 18976.000000, 0.152376, 124534.047357, 124840.000000, 1.000000, 2, 0.000060, 24906.809471, 24906.809471
Z2, 4, 1, 720, 8720.000000, 0.163501, 53333.007138, 53496.000000, 1.000000, 2, 0.000060, 10666.601428, 10666.601428
Z2, 5, 1, 720, 8336.000000, 0.169600, 49150.943396, 49320.000000, 1.000000, 2, 0.000060, 9830.188679, 9830.188679
Z2, 6, 1, 720, 6376.000000, 0.133462, 47773.898188, 47936.000000, 1.000000, 2, 0.000060, 9554.779638, 9554.779638
Z2, 7, 1, 720, 6872.000000, 0.148892, 46154.259463, 46432.000000, 1.000000, 2, 0.000060, 9230.851893, 9230.851893
Z3, 0, 1, 720, 7080.000000, 0.503795, 14053.335186, 14072.000000, 1.000000, 2, 0.000060, 2810.667037, 2810.667037
Z3, 1, 1, 720, 7080.000000, 0.134843, 52505.506404, 52832.000000, 1.000000, 2, 0.000060, 10501.101281, 10501.101281
Z3, 2, 1, 720, 5664.000000, 0.141770, 39952.034986, 40168.000000, 1.000000, 2, 0.000060, 7990.406997, 7990.406997
Z3, 3, 1, 720, 7080.000000, 0.169130, 41861.290132, 41888.000000, 1.000000, 2, 0.000060, 8372.258026, 8372.258026
Z3, 4, 1, 720, 7080.000000, 0.157961, 44821.190041, 45088.000000, 1.000000, 2, 0.000060, 8964.238008, 8964.238008
Z3, 5, 1, 720, 5664.000000, 0.157281, 36011.978561, 36072.000000, 1.000000, 2, 0.000060, 7202.395712, 7202.395712
Z3, 6, 1, 720, 7080.000000, 0.168923, 41912.587392, 42136.000000, 1.000000, 2, 0.000060, 8382.517478, 8382.517478
Z3, 7, 1, 720, 7080.000000, 0.140397, 50428.427958, 50568.000000, 1.000000, 2, 0.000060, 10085.685592, 10085.685592
Z3, 8, 1, 720, 5664.000000, 0.138261, 40965.999089, 41040.000000, 1.000000, 2, 0.000060, 8193.199818, 8193.199818
Z3, 9, 1, 720, 7080.000000, 0.148078, 47812.639285, 47832.000000, 1.000000, 2, 0.000060, 9562.527857, 9562.527857
Z3, 10, 1, 720, 12904.000000, 0.132463, 97415.882171, 97752.000000, 1.000000, 2, 0.000060, 19483.176434, 19483.176434
Z3, 11, 1, 720, 17344.000000, 0.143719, 120679.937934, 121280.000000, 1.000000, 2, 0.000060, 24135.987587, 24135.987587
Z3, 12, 1, 720, 16912.000000, 0.142873, 118370.860834, 119096.000000, 1.000000, 2, 0.000060, 23674.172167, 23674.172167
Z3, 13, 1, 720, 13240.000000, 0.131404, 100757.967794, 101064.000000, 1.000000, 2, 0.000060, 20151.593559, 20151.593559
Z3, 14, 1, 720, 28328.000000, 0.163734, 173012.324868, 173784.000000, 1.000000, 2, 0.000060, 34602.464974, 34602.464974
Z3, 15, 1, 720, 30528.000000, 0.148435, 205665.779634, 206264.000000, 1.000000, 2, 0.000060, 41133.155927, 41133.155927
Z3, 16, 1, 720, 16360.000000, 0.130310, 125546.773080, 125840.000000, 1.000000, 2, 0.000060, 25109.354616, 25109.354616
Z3, 17, 1, 720, 33216.000000, 0.172683, 192352.460868, 193112.000000, 1.000000, 2, 0.000060, 38470.492174, 38470.492174
Z3, 18, 1, 720, 28000.000000, 0.152475, 183636.661748, 184208.000000, 1.000000, 2, 0.000060, 36727.332350, 36727.332350
Z3, 19, 1, 720, 15744.000000, 0.165678, 95027.704342, 95416.000000, 1.000000, 2, 0.000060, 19005.540868, 19005.540868
Z3, 20, 1, 720, 16024.000000, 0.135337, 118400.732985, 118696.000000, 1.000000, 2, 0.000060, 23680.146597, 23680.146597
Z3, 21, 1, 720, 11576.000000, 0.158794, 72899.479829, 73264.000000, 1.000000, 2, 0.000060, 14579.895966, 14579.895966
Z3, 22, 1, 720, 10816.000000, 0.173381, 62382.844718, 62520.000000, 1.000000, 2, 0.000060, 12476.568944, 12476.568944
Z3, 23, 1, 720, 13224.000000, 0.149043, 88726.072342, 88744.000000, 1.000000, 2, 0.000060, 17745.214468, 17745.214468
Z3, 24, 1, 720, 17528.000000, 0.151515, 115684.915685, 116072.000000, 1.000000, 2, 0.000060, 23136.983137, 23136.983137
Z3, 25, 1, 720, 23824.000000, 0.167560, 142181.904989, 142656.000000, 1.000000, 2, 0.000060, 28436.380998, 28436.380998
Z3, 26, 1, 720, 11024.000000, 0.172859, 63774.521431, 64088.000000, 1.000000, 2, 0.000060, 12754.904286, 12754.904286
Z3, 27, 1, 720, 15112.000000, 0.166398, 90818.399260, 91032.000000, 1.000000, 2, 0.000060, 18163.679852, 18163.679852
Z3, 28, 1, 720, 24552.000000, 0.149366, 164374.757308, 164776.000000, 1.000000, 2, 0.000060, 32874.951462, 32874.951462
Z3, 29, 1, 720, 10824.000000, 0.130386, 83015.047628, 83256.000000, 1.000000, 2, 0.000060, 16603.009526, 16603.009526
Z3, 30, 1, 720, 6872.000000, 0.173877, 39522.190974, 39720.000000, 1.000000, 2, 0.000060, 7904.438195, 7904.438195
Z3, 31, 1, 720, 6872.000000, 0.170426, 40322.486006, 40416.000000, 1.000000, 2, 0.000060, 8064.497201, 8064.497201
Z3, 32, 1, 720, 6376.000000, 0.173938, 36656.739758, 36848.000000, 1.000000, 2, 0.000060, 7331.347952, 7331.347952
Z3, 33, 1, 720, 6872.000000, 0.168081, 40885.049470, 40904.000000, 1.000000, 2, 0.000060, 8177.009894, 8177.009894
Z3, 34, 1, 720, 6872.000000, 0.162086, 42397.245906, 42416.000000, 1.000000, 2, 0.000060, 8479.449181, 8479.449181
Z3, 35, 1, 720, 6376.000000, 0.130412, 48891.206331, 49040.000000, 1.000000, 2, 0.000060, 9778.241266, 9778.241266
Z3, 36, 1, 720, 6872.000000, 0.164797, 41699.788224, 41896.000000, 1.000000, 2, 0.000060, 8339.957645, 8339.957645
Z3, 37, 1, 720, 6872.000000, 0.172956, 39732.648766, 39952.000000, 1.000000, 2, 0.000060, 7946.529753, 7946.529753
Z3, 38, 1, 720, 6376.000000, 0.135262, 47138.146708, 47224.000000, 1.000000, 2, 0.000060, 9427.629342, 9427.629342
Z1, 0, 2, 720, 15344.000000, 0.512734, 29925.848491, 29968.000000, 1.000000, 2, 8.434812, 15412.799040, 15412.799040
Z2, 0, 2, 720, 6624.000000, 0.516788, 12817.635084, 12832.000000, 1.000000, 2, 8.434812, 11991.156358, 11991.156358
Z2, 1, 2, 720, 5664.000000, 0.175151, 32337.811374, 32360.000000, 1.000000, 2, 8.434812, 15895.191616, 15895.191616
Z2, 2, 2, 720, 7080.000000, 0.159416, 44412.104180, 44528.000000, 1.000000, 2, 8.434812, 18310.050178, 18310.050178
Z2, 3, 2, 720, 7080.000000, 0.155298, 45589.769347, 45672.000000, 1.000000, 2, 8.434812, 18545.583211, 18545.583211
Z2, 4, 2, 720, 12128.000000, 0.151467, 80070.246324, 80312.000000, 1.000000, 2, 8.434812, 25441.678606, 25441.678606
Z2, 5, 2, 720, 18392.000000, 0.137847, 133423.288138, 134248.000000, 1.000000, 2, 8.434812, 36112.286969, 36112.286969
Z2, 6, 2, 720, 10632.000000, 0.138282, 76886.362650, 77040.000000, 1.000000, 2, 8.434812, 24804.901872, 24804.901872
Z2, 7, 2, 720, 8048.000000, 0.126694, 63523.134482, 63872.000000, 1.000000, 2, 8.434812, 22132.256238, 22132.256238
Z3, 0, 2, 720, 5424.000000, 0.510132, 10632.542166, 10632.000000, 1.000000, 2, 8.434812, 11554.137775, 11554.137775
Z3, 1, 2, 720, 7080.000000, 0.127900, 55355.746677, 55744.000000, 1.000000, 2, 8.434812, 20498.778677, 20498.778677
Z3, 2, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.434812, 18811.016241, 18811.016241
Z3, 3, 2, 720, 5664.000000, 0.127079, 44570.700116, 44592.000000, 1.000000, 2, 8.434812, 18341.769365, 18341.769365
Z3, 4, 2, 720, 7080.000000, 0.142673, 49623.965291, 49856.000000, 1.000000, 2, 8.434812, 19352.422400, 19352.422400
Z3, 5, 2, 720, 7080.000000, 0.132320, 53506.650544, 53632.000000, 1.000000, 2, 8.434812, 20128.959450, 20128.959450
Z3, 6, 2, 720, 5664.000000, 0.173536, 32638.760833, 32736.000000, 1.000000, 2, 8.434812, 15955.381508, 15955.381508
Z3, 7, 2, 720, 7080.000000, 0.151169, 46834.999239, 46880.000000, 1.000000, 2, 8.434812, 18794.629189, 18794.629189
Z3, 8, 2, 720, 7080.000000, 0.138739, 51031.072734, 51304.000000, 1.000000, 2, 8.434812, 19633.843888, 19633.843888
Z3, 9, 2, 720, 12648.000000, 0.153949, 82157.077993, 82664.000000, 1.000000, 2, 8.434812, 25859.044940, 25859.044940
Z3, 10, 2, 720, 17112.000000, 0.136135, 125698.754912, 125816.000000, 1.000000, 2, 8.434812, 34567.380324, 34567.380324
Z3, 11, 2, 720, 15320.000000, 0.135524, 113042.708303, 113480.000000, 1.000000, 2, 8.434812, 32036.171002, 32036.171002
Z3, 12, 2, 720, 10704.000000, 0.153703, 69640.800765, 69960.000000, 1.000000, 2, 8.434812, 23355.789495, 23355.789495
Z3, 13, 2, 720, 18776.000000, 0.133912, 140211.482167, 141168.000000, 1.000000, 2, 8.434812, 37469.925775, 37469.925775
Z3, 14, 2, 720, 21848.000000, 0.175122, 124758.739622, 124840.000000, 1.000000, 2, 8.434812, 34379.377266, 34379.377266
Z3, 15, 2, 720, 12752.000000, 0.156821, 81315.640125, 81736.000000, 1.000000, 2, 8.434812, 25690.757367, 25690.757367
Z3, 16, 2, 720, 21856.000000, 0.154421, 141535.153897, 141920.000000, 1.000000, 2, 8.434812, 37734.660121, 37734.660121
Z3, 17, 2, 720, 16880.000000, 0.128099, 131773.081757, 131872.000000, 1.000000, 2, 8.434812, 35782.245693, 35782.245693
Z3, 18, 2, 720, 9160.000000, 0.145300, 63041.982106, 63168.000000, 1.000000, 2, 8.434812, 22036.025763, 22036.025763
Z3, 19, 2, 720, 11592.000000, 0.137630, 84225.822858, 84608.000000, 1.000000, 2, 8.434812, 26272.793913, 26272.793913
Z3, 20, 2, 720, 9952.000000, 0.141430, 70366.965990, 70576.000000, 1.000000, 2, 8.434812, 23501.022540, 23501.022540
Z3, 21, 2, 720, 11064.000000, 0.157090, 70430.963142, 70464.000000, 1.000000, 2, 8.434812, 23513.821970, 23513.821970
Z3, 22, 2, 720, 14728.000000, 0.172066, 85595.062360, 85624.000000, 1.000000, 2, 8.434812, 26546.641814, 26546.641814
Z3, 23, 2, 720, 16264.000000, 0.159467, 101989.753366, 102288.000000, 1.000000, 2, 8.434812, 29825.580015, 29825.580015
Z3, 24, 2, 720, 9504.000000, 0.149905, 63400.153431, 63784.000000, 1.000000, 2, 8.434812, 22107.660028, 22107.660028
Z3, 25, 2, 720, 12688.000000, 0.144452, 87835.405533, 88104.000000, 1.000000, 2, 8.434812, 26994.710448, 26994.710448
Z3, 26, 2, 720, 17320.000000, 0.131174, 132038.361261, 132208.000000, 1.000000, 2, 8.434812, 35835.301594, 35835.301594
Z3, 27, 2, 720, 9320.000000, 0.132480, 70350.241546, 70600.000000, 1.000000, 2, 8.434812, 23497.677651, 23497.677651
Z3, 28, 2, 720, 6376.000000, 0.136548, 46694.202771, 46880.000000, 1.000000, 2, 8.434812, 18766.469896, 18766.469896
Z3, 29, 2, 720, 6872.000000, 0.159140, 43182.103808, 43216.000000, 1.000000, 2, 8.434812, 18064.050103, 18064.050103
Z3, 30, 2, 720, 6872.000000, 0.127119, 54059.581967, 54104.000000, 1.000000, 2, 8.434812, 20239.545735, 20239.545735
Z3, 31, 2, 720, 6376.000000, 0.156721, 40683.762865, 40864.000000, 1.000000, 2, 8.434812, 17564.381915, 17564.381915
Z3, 32, 2, 720, 6872.000000, 0.130764, 52552.690343, 52856.000000, 1.000000, 2, 8.434812, 19938.167410, 19938.167410
Z3, 33, 2, 720, 6872.000000, 0.160887, 42713.208650, 42944.000000, 1.000000, 2, 8.434812, 17970.271071, 17970.271071
Z3, 34, 2, 720, 6376.000000, 0.147126, 43337.003657, 43368.000000, 1.000000, 2, 8.434812, 18095.030073, 18095.030073
Z3, 35, 2, 720, 6872.000000, 0.133737, 51384.433627, 51664.000000, 1.000000, 2, 8.434812, 19704.516067, 19704.516067
Z3, 36, 2, 720, 6872.000000, 0.158457, 43368.232391, 43488.000000, 1.000000, 2, 8.434812, 18101.275820, 18101.275820
Z3, 37, 2, 720, 6376.000000, 0.161101, 39577.656253, 39600.000000, 1.000000, 2, 8.434812, 17343.160592, 17343.160592
Z3, 38, 2, 720, 6872.000000, 0.143241, 47975.090931, 48048.000000, 1.000000, 2, 8.434812, 19022.647528, 19022.647528
Z1, 0, 3, 720, 7080.000000, 0.499184, 14183.146896, 14184.000000, 1.000000, 2, 16.584186, 21859.276907, 21859.276907
Z2, 0, 3, 720, 6624.000000, 0.494143, 13405.026480, 13408.000000, 1.000000, 2, 16.584186, 21703.652824, 21703.652824
Z2, 1, 3, 720, 5664.000000, 0.133417, 42453.360516, 42584.000000, 1.000000, 2, 16.584186, 27513.319631, 27513.319631
Z2, 2, 3, 720, 7080.000000, 0.153504, 46122.576610, 46272.000000, 1.000000, 2, 16.584186, 28247.162850, 28247.162850
Z2, 3, 3, 720, 12544.000000, 0.140551, 89248.742449, 89600.000000, 1.000000, 2, 16.584186, 36872.396018, 36872.396018
Z2, 4, 3, 720, 15304.000000, 0.135299, 113112.439855, 113360.000000, 1.000000, 2, 16.584186, 41645.135499, 41645.135499
Z2, 5, 3, 720, 9896.000000, 0.151487, 65325.737522, 65536.000000, 1.000000, 2, 16.584186, 32087.795032, 32087.795032
Z2, 6, 3, 720, 6376.000000, 0.154203, 41348.093098, 41400.000000, 1.000000, 2, 16.584186, 27292.266147, 27292.266147
