Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473503, 21034.713613, 21056.000000, 1.000000, 2, 0.000060, 21034.713613, 21034.713613
Z2, 0, 1, 720, 8952.000000, 0.474472, 18867.288270, 18880.000000, 1.000000, 2, 0.000060, 9433.644135, 9433.644135
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000060, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000060, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000060, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000060, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000060, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000060, 9108.863645, 9108.863645
Z3, 0, 1, 720, 7080.000000, 0.472119, 14996.219174, 15000.000000, 1.000000, 2, 0.000060, 2999.243835, 2999.243835
Z3, 1, 1, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 0.000060, 9389.609098, 9389.609098
Z3, 2, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000060, 7508.003102, 7508.003102
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 9385.625940, 9385.625940
Z3, 5, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000060, 7509.695383, 7509.695383
Z3, 6, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000060, 9388.799745, 9388.799745
Z3, 7, 1, 720, 7080.000000, 0.151968, 46588.755527, 46880.000000, 1.000000, 2, 0.000060, 9317.751105, 9317.751105
Z3, 8, 1, 720, 5664.000000, 0.150795, 37560.927086, 37760.000000, 1.000000, 2, 0.000060, 7512.185417, 7512.185417
Z3, 9, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000060, 9387.617097, 9387.617097
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000060, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.150860, 114967.519555, 115624.000000, 1.000000, 2, 0.000060, 22993.503911, 22993.503911
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000060, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.150933, 87721.041787, 88264.000000, 1.000000, 2, 0.000060, 17544.208357, 17544.208357
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000060, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000060, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.150938, 108388.874902, 109064.000000, 1.000000, 2, 0.000060, 21677.774980, 21677.774980
Z3, 17, 1, 720, 33216.000000, 0.151073, 219867.216511, 219968.000000, 1.000000, 2, 0.000060, 43973.443302, 43973.443302
Z3, 18, 1, 720, 28000.000000, 0.150996, 185435.375772, 186664.000000, 1.000000, 2, 0.000060, 37087.075154, 37087.075154
Z3, 19, 1, 720, 15744.000000, 0.151052, 104229.007229, 104264.000000, 1.000000, 2, 0.000060, 20845.801446, 20845.801446
Z3, 20, 1, 720, 16024.000000, 0.151110, 106041.956191, 106112.000000, 1.000000, 2, 0.000060, 21208.391238, 21208.391238
Z3, 21, 1, 720, 11576.000000, 0.151129, 76596.814642, 76656.000000, 1.000000, 2, 0.000060, 15319.362928, 15319.362928
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000060, 14326.681723, 14326.681723
