Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361675, 27538.535978, 27584.000000, 1.000000, 2, 0.000062, 27538.535978, 27538.535978
Z2, 0, 1, 720, 8952.000000, 0.370937, 24133.478192, 24192.000000, 1.000000, 2, 0.000062, 12066.739096, 12066.739096
Z2, 1, 1, 720, 5424.000000, 0.091117, 59527.859785, 59600.000000, 1.000000, 2, 0.000062, 19842.619928, 19842.619928
Z2, 2, 1, 720, 7080.000000, 0.081643, 86719.008366, 87400.000000, 1.000000, 2, 0.000062, 21679.752091, 21679.752091
Z2, 3, 1, 720, 18976.000000, 0.112944, 168012.466355, 169424.000000, 1.000000, 2, 0.000062, 33602.493271, 33602.493271
Z2, 4, 1, 720, 8720.000000, 0.076874, 113432.369852, 114736.000000, 1.000000, 2, 0.000062, 22686.473970, 22686.473970
Z2, 5, 1, 720, 8336.000000, 0.082614, 100902.994650, 101656.000000, 1.000000, 2, 0.000062, 20180.598930, 20180.598930
Z2, 6, 1, 720, 6376.000000, 0.106250, 60009.411765, 60144.000000, 1.000000, 2, 0.000062, 12001.882353, 12001.882353
Z2, 7, 1, 720, 6872.000000, 0.107743, 63781.405753, 64224.000000, 1.000000, 2, 0.000062, 12756.281151, 12756.281151
Z3, 0, 1, 720, 7080.000000, 0.384588, 18409.310743, 18432.000000, 1.000000, 2, 0.000062, 3681.862149, 3681.862149
Z3, 1, 1, 720, 7080.000000, 0.123119, 57505.340362, 57560.000000, 1.000000, 2, 0.000062, 11501.068072, 11501.068072
Z3, 2, 1, 720, 5664.000000, 0.105984, 53442.028986, 53936.000000, 1.000000, 2, 0.000062, 10688.405797, 10688.405797
Z3, 3, 1, 720, 7080.000000, 0.083937, 84348.976018, 85296.000000, 1.000000, 2, 0.000062, 16869.795204, 16869.795204
Z3, 4, 1, 720, 7080.000000, 0.109990, 64369.488135, 64952.000000, 1.000000, 2, 0.000062, 12873.897627, 12873.897627
Z3, 5, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000062, 11237.983750, 11237.983750
Z3, 6, 1, 720, 7080.000000, 0.107167, 66065.113328, 66168.000000, 1.000000, 2, 0.000062, 13213.022666, 13213.022666
Z3, 7, 1, 720, 7080.000000, 0.087171, 81219.671680, 81376.000000, 1.000000, 2, 0.000062, 16243.934336, 16243.934336
Z3, 8, 1, 720, 5664.000000, 0.084376, 67128.093297, 67424.000000, 1.000000, 2, 0.000062, 13425.618659, 13425.618659
Z3, 9, 1, 720, 7080.000000, 0.107488, 65867.817803, 66168.000000, 1.000000, 2, 0.000062, 13173.563561, 13173.563561
Z3, 10, 1, 720, 12904.000000, 0.117986, 109368.908176, 110288.000000, 1.000000, 2, 0.000062, 21873.781635, 21873.781635
Z3, 11, 1, 720, 17344.000000, 0.084333, 205660.891940, 206472.000000, 1.000000, 2, 0.000062, 41132.178388, 41132.178388
Z3, 12, 1, 720, 16912.000000, 0.077887, 217135.080309, 219632.000000, 1.000000, 2, 0.000062, 43427.016062, 43427.016062
Z3, 13, 1, 720, 13240.000000, 0.100543, 131684.950718, 132400.000000, 1.000000, 2, 0.000062, 26336.990144, 26336.990144
Z3, 14, 1, 720, 28328.000000, 0.121638, 232887.748894, 234112.000000, 1.000000, 2, 0.000062, 46577.549779, 46577.549779
Z3, 15, 1, 720, 30528.000000, 0.118028, 258650.489714, 258704.000000, 1.000000, 2, 0.000062, 51730.097943, 51730.097943
Z3, 16, 1, 720, 16360.000000, 0.096285, 169912.239705, 170416.000000, 1.000000, 2, 0.000062, 33982.447941, 33982.447941
Z3, 17, 1, 720, 33216.000000, 0.083868, 396050.937187, 400192.000000, 1.000000, 2, 0.000062, 79210.187437, 79210.187437
Z3, 18, 1, 720, 28000.000000, 0.101551, 275723.528079, 277224.000000, 1.000000, 2, 0.000062, 55144.705616, 55144.705616
Z3, 19, 1, 720, 15744.000000, 0.122945, 128057.261377, 129048.000000, 1.000000, 2, 0.000062, 25611.452275, 25611.452275
