Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020863, 477400.182141, 498000.000000, 1.000000, 2, 0.000063, 477400.182141, 477400.182141
Z2, 0, 1, 720, 8952.000000, 0.025051, 357351.003952, 358080.000000, 1.000000, 2, 0.000063, 178675.501976, 178675.501976
Z2, 1, 1, 720, 5424.000000, 0.004454, 1217781.769196, 1356000.000000, 1.000000, 2, 0.000063, 405927.256399, 405927.256399
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000063, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000063, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000063, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.001036, 8046332.046332, 8336000.000000, 1.000000, 2, 0.000063, 1609266.409266, 1609266.409266
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000063, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000063, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.023776, 297779.273217, 307824.000000, 1.000000, 2, 0.000063, 59555.854643, 59555.854643
Z3, 1, 1, 720, 7080.000000, 0.001277, 5544244.322631, 7080000.000000, 1.000000, 2, 0.000063, 1108848.864526, 1108848.864526
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000063, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000063, 1281447.963801, 1281447.963801
Z3, 4, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000063, 1362848.893167, 1362848.893167
Z3, 5, 1, 720, 5664.000000, 0.001021, 5547502.448580, 5664000.000000, 1.000000, 2, 0.000063, 1109500.489716, 1109500.489716
Z3, 6, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000063, 1456790.123457, 1456790.123457
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000063, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000063, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000063, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.001031, 12516003.879728, 12904000.000000, 1.000000, 2, 0.000063, 2503200.775946, 2503200.775946
Z3, 11, 1, 720, 17344.000000, 0.001059, 16377714.825307, 17344000.000000, 1.000000, 2, 0.000063, 3275542.965061, 3275542.965061
