Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018620, 534908.700322, 553328.000000, 1.000000, 2, 0.000061, 534908.700322, 534908.700322
Z2, 0, 1, 720, 8952.000000, 0.023393, 382678.579062, 389216.000000, 1.000000, 2, 0.000061, 191339.289531, 191339.289531
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000061, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000061, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000061, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000061, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000061, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.022566, 313746.344057, 321816.000000, 1.000000, 2, 0.000061, 62749.268811, 62749.268811
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 1972144.846797, 1972144.846797
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000061, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000061, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000061, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000061, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.000811, 16325524.044390, 13240000.000000, 1.000000, 2, 0.000061, 3265104.808878, 3265104.808878
Z3, 14, 1, 720, 28328.000000, 0.000785, 36086624.203822, 28328000.000000, 1.000000, 2, 0.000061, 7217324.840764, 7217324.840764
Z3, 15, 1, 720, 30528.000000, 0.000862, 35415313.225058, 30528000.000000, 1.000000, 2, 0.000061, 7083062.645012, 7083062.645012
Z3, 16, 1, 720, 16360.000000, 0.000849, 19269729.093051, 16360000.000000, 1.000000, 2, 0.000061, 3853945.818610, 3853945.818610
Z3, 17, 1, 720, 33216.000000, 0.000836, 39732057.416268, 33216000.000000, 1.000000, 2, 0.000061, 7946411.483254, 7946411.483254
Z3, 18, 1, 720, 28000.000000, 0.000842, 33254156.769596, 28000000.000000, 1.000000, 2, 0.000061, 6650831.353919, 6650831.353919
Z3, 19, 1, 720, 15744.000000, 0.000802, 19630922.693267, 15744000.000000, 1.000000, 2, 0.000061, 3926184.538653, 3926184.538653
Z3, 20, 1, 720, 16024.000000, 0.000735, 21801360.544218, 16024000.000000, 1.000000, 2, 0.000061, 4360272.108844, 4360272.108844
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000061, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000836, 12937799.043062, 10816000.000000, 1.000000, 2, 0.000061, 2587559.808612, 2587559.808612
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000061, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.000739, 23718538.565629, 17528000.000000, 1.000000, 2, 0.000061, 4743707.713126, 4743707.713126
Z3, 25, 1, 720, 23824.000000, 0.000865, 27542196.531792, 23824000.000000, 1.000000, 2, 0.000061, 5508439.306358, 5508439.306358
Z3, 26, 1, 720, 11024.000000, 0.000818, 13476772.616137, 11024000.000000, 1.000000, 2, 0.000061, 2695354.523227, 2695354.523227
Z3, 27, 1, 720, 15112.000000, 0.000729, 20729766.803841, 15112000.000000, 1.000000, 2, 0.000061, 4145953.360768, 4145953.360768
Z3, 28, 1, 720, 24552.000000, 0.000836, 29368421.052632, 24552000.000000, 1.000000, 2, 0.000061, 5873684.210526, 5873684.210526
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000061, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
