Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173003,57571.25599,57568.0,1.0,2,6.5e-05,57571.25599,57571.25599,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z2,0,1, 720,8952.0,0.173166,51696.060428,51744.0,1.0,2,6.5e-05,25848.030214,25848.030214,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.5e-05,35491.343096,35491.343096,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,34710.646559,34710.646559,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.5e-05,74338.432609,74338.432609,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z2,4,1, 720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.5e-05,34194.067016,34194.067016,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z2,5,1, 720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.5e-05,32701.096444,32701.096444,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z2,6,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.5e-05,25010.296742,25010.296742,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z2,7,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.5e-05,26958.00561,26958.00561,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,0,1, 720,7080.0,0.174661,40535.666233,40688.0,1.0,2,6.5e-05,8107.133247,8107.133247,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,1,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.5e-05,27755.454064,27755.454064,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,2,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.5e-05,22227.018542,22227.018542,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,3,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.5e-05,27778.322707,27778.322707,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,4,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.5e-05,27757.08629,27757.08629,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,5,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.5e-05,22232.253253,22232.253253,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,6,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.5e-05,27843.322322,27843.322322,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,8,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.5e-05,22274.657857,22274.657857,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,9,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.5e-05,27795.771745,27795.771745,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,10,1, 720,12904.0,0.050954,253248.027633,258080.0,1.0,2,6.5e-05,50649.605527,50649.605527,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,11,1, 720,17344.0,0.05103,339878.502841,340072.0,1.0,2,6.5e-05,67975.700568,67975.700568,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,12,1, 720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6.5e-05,66309.866886,66309.866886,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,13,1, 720,13240.0,0.051019,259511.162508,259600.0,1.0,2,6.5e-05,51902.232502,51902.232502,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,14,1, 720,28328.0,0.05103,555124.436606,555448.0,1.0,2,6.5e-05,111024.887321,111024.887321,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,15,1, 720,30528.0,0.05107,597767.769728,598584.0,1.0,2,6.5e-05,119553.553946,119553.553946,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,16,1, 720,16360.0,0.051001,320778.02396,320784.0,1.0,2,6.5e-05,64155.604792,64155.604792,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,17,1, 720,33216.0,0.051097,650057.733331,651288.0,1.0,2,6.5e-05,130011.546666,130011.546666,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,18,1, 720,28000.0,0.05103,548696.844993,549016.0,1.0,2,6.5e-05,109739.368999,109739.368999,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,19,1, 720,15744.0,0.050856,309579.990562,314880.0,1.0,2,6.5e-05,61915.998112,61915.998112,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,20,1, 720,16024.0,0.050999,314202.23926,320480.0,1.0,2,6.5e-05,62840.447852,62840.447852,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,21,1, 720,11576.0,0.051021,226886.968111,226976.0,1.0,2,6.5e-05,45377.393622,45377.393622,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,22,1, 720,10816.0,0.050995,212099.225414,216320.0,1.0,2,6.5e-05,42419.845083,42419.845083,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,23,1, 720,13224.0,0.050882,259895.444361,264480.0,1.0,2,6.5e-05,51979.088872,51979.088872,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,24,1, 720,17528.0,0.05102,343551.548412,343680.0,1.0,2,6.5e-05,68710.309682,68710.309682,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,25,1, 720,23824.0,0.050985,467274.688634,476480.0,1.0,2,6.5e-05,93454.937727,93454.937727,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
Z3,26,1, 720,11024.0,0.050842,216828.60627,220480.0,1.0,2,6.5e-05,43365.721254,43365.721254,8453355.986688199,25541489.092589304,1006425.1848139999,25829527.857728,196710858.91673902,50,0,0
