Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206847, 48151.532292, 48344.000000, 1.000000, 2, 0.000065, 48151.532292, 48151.532292
Z2, 0, 1, 720, 8952.000000, 0.181398, 49350.047961, 49456.000000, 1.000000, 2, 0.000065, 24675.023980, 24675.023980
Z2, 1, 1, 720, 5424.000000, 0.033936, 159830.268741, 164360.000000, 1.000000, 2, 0.000065, 53276.756247, 53276.756247
Z2, 2, 1, 720, 7080.000000, 0.065697, 107767.477967, 108920.000000, 1.000000, 2, 0.000065, 26941.869492, 26941.869492
Z2, 3, 1, 720, 18976.000000, 0.028600, 663496.503497, 677712.000000, 1.000000, 2, 0.000065, 132699.300699, 132699.300699
Z2, 4, 1, 720, 8720.000000, 0.035327, 246836.697144, 249136.000000, 1.000000, 2, 0.000065, 49367.339429, 49367.339429
Z2, 5, 1, 720, 8336.000000, 0.049740, 167591.475674, 170120.000000, 1.000000, 2, 0.000065, 33518.295135, 33518.295135
Z2, 6, 1, 720, 6376.000000, 0.074776, 85268.000428, 86160.000000, 1.000000, 2, 0.000065, 17053.600086, 17053.600086
Z2, 7, 1, 720, 6872.000000, 0.054427, 126260.863175, 127256.000000, 1.000000, 2, 0.000065, 25252.172635, 25252.172635
Z3, 0, 1, 720, 7080.000000, 0.195676, 36182.260471, 36304.000000, 1.000000, 2, 0.000065, 7236.452094, 7236.452094
Z3, 1, 1, 720, 7080.000000, 0.031919, 221811.460259, 228384.000000, 1.000000, 2, 0.000065, 44362.292052, 44362.292052
Z3, 2, 1, 720, 5664.000000, 0.026154, 216563.431980, 217840.000000, 1.000000, 2, 0.000065, 43312.686396, 43312.686396
Z3, 3, 1, 720, 7080.000000, 0.028362, 249629.786334, 252856.000000, 1.000000, 2, 0.000065, 49925.957267, 49925.957267
Z3, 4, 1, 720, 7080.000000, 0.049063, 144304.261867, 144488.000000, 1.000000, 2, 0.000065, 28860.852373, 28860.852373
Z3, 5, 1, 720, 5664.000000, 0.045171, 125390.183968, 125864.000000, 1.000000, 2, 0.000065, 25078.036794, 25078.036794
Z3, 6, 1, 720, 7080.000000, 0.061379, 115348.897832, 116064.000000, 1.000000, 2, 0.000065, 23069.779566, 23069.779566
Z3, 7, 1, 720, 7080.000000, 0.039824, 177782.241864, 181536.000000, 1.000000, 2, 0.000065, 35556.448373, 35556.448373
