Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019309, 515821.637578, 524208.000000, 1.000000, 2, 0.000062, 515821.637578, 515821.637578
Z2, 0, 1, 720, 8952.000000, 0.023374, 382989.646616, 389216.000000, 1.000000, 2, 0.000062, 191494.823308, 191494.823308
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000062, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.000830, 22862650.602410, 18976000.000000, 1.000000, 2, 0.000062, 4572530.120482, 4572530.120482
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000062, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000062, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000062, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.023463, 301751.694157, 307824.000000, 1.000000, 2, 0.000062, 60350.338831, 60350.338831
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.001153, 4912402.428448, 5664000.000000, 1.000000, 2, 0.000062, 982480.485690, 982480.485690
Z3, 3, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000062, 2034482.758621, 2034482.758621
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000062, 2116591.928251, 2116591.928251
