Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346656, 28731.653282, 28784.000000, 1.000000, 2, 0.000068, 28731.653282, 28731.653282
Z2, 0, 1, 720, 8952.000000, 0.320473, 27933.710484, 27968.000000, 1.000000, 2, 0.000068, 13966.855242, 13966.855242
Z2, 1, 1, 720, 5424.000000, 0.097256, 55770.338077, 55912.000000, 1.000000, 2, 0.000068, 18590.112692, 18590.112692
Z2, 2, 1, 720, 7080.000000, 0.108945, 64986.920006, 65552.000000, 1.000000, 2, 0.000068, 16246.730001, 16246.730001
Z2, 3, 1, 720, 18976.000000, 0.093440, 203082.191781, 204040.000000, 1.000000, 2, 0.000068, 40616.438356, 40616.438356
Z2, 4, 1, 720, 8720.000000, 0.092084, 94696.146996, 94776.000000, 1.000000, 2, 0.000068, 18939.229399, 18939.229399
Z2, 5, 1, 720, 8336.000000, 0.117449, 70975.487233, 71240.000000, 1.000000, 2, 0.000068, 14195.097447, 14195.097447
Z2, 6, 1, 720, 6376.000000, 0.121987, 52267.864609, 52688.000000, 1.000000, 2, 0.000068, 10453.572922, 10453.572922
Z2, 7, 1, 720, 6872.000000, 0.078997, 86990.645214, 88096.000000, 1.000000, 2, 0.000068, 17398.129043, 17398.129043
Z3, 0, 1, 720, 7080.000000, 0.500352, 14150.038373, 14160.000000, 1.000000, 2, 0.000068, 2830.007675, 2830.007675
Z3, 1, 1, 720, 7080.000000, 0.098859, 71617.151701, 72240.000000, 1.000000, 2, 0.000068, 14323.430340, 14323.430340
Z3, 2, 1, 720, 5664.000000, 0.122407, 46271.863537, 46424.000000, 1.000000, 2, 0.000068, 9254.372707, 9254.372707
Z3, 3, 1, 720, 7080.000000, 0.099085, 71453.802291, 71512.000000, 1.000000, 2, 0.000068, 14290.760458, 14290.760458
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000068, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.102996, 54992.426890, 55528.000000, 1.000000, 2, 0.000068, 10998.485378, 10998.485378
Z3, 6, 1, 720, 7080.000000, 0.088424, 80068.759613, 80448.000000, 1.000000, 2, 0.000068, 16013.751923, 16013.751923
Z3, 7, 1, 720, 7080.000000, 0.124082, 57059.041602, 57096.000000, 1.000000, 2, 0.000068, 11411.808320, 11411.808320
Z3, 8, 1, 720, 5664.000000, 0.100260, 56493.117893, 56640.000000, 1.000000, 2, 0.000068, 11298.623579, 11298.623579
Z3, 9, 1, 720, 7080.000000, 0.120758, 58629.656006, 59000.000000, 1.000000, 2, 0.000068, 11725.931201, 11725.931201
Z3, 10, 1, 720, 12904.000000, 0.078148, 165122.587910, 165432.000000, 1.000000, 2, 0.000068, 33024.517582, 33024.517582
Z3, 11, 1, 720, 17344.000000, 0.107818, 160863.677679, 162088.000000, 1.000000, 2, 0.000068, 32172.735536, 32172.735536
Z3, 12, 1, 720, 16912.000000, 0.089566, 188821.651073, 190016.000000, 1.000000, 2, 0.000068, 37764.330215, 37764.330215
Z3, 13, 1, 720, 13240.000000, 0.115229, 114901.630666, 115128.000000, 1.000000, 2, 0.000068, 22980.326133, 22980.326133
Z3, 14, 1, 720, 28328.000000, 0.102839, 275459.699141, 277720.000000, 1.000000, 2, 0.000068, 55091.939828, 55091.939828
Z3, 15, 1, 720, 30528.000000, 0.120898, 252510.380651, 254400.000000, 1.000000, 2, 0.000068, 50502.076130, 50502.076130
Z3, 16, 1, 720, 16360.000000, 0.116319, 140647.701579, 141032.000000, 1.000000, 2, 0.000068, 28129.540316, 28129.540316
Z3, 17, 1, 720, 33216.000000, 0.098910, 335820.442827, 338936.000000, 1.000000, 2, 0.000068, 67164.088565, 67164.088565
Z3, 18, 1, 720, 28000.000000, 0.107525, 260404.557080, 261680.000000, 1.000000, 2, 0.000068, 52080.911416, 52080.911416
Z3, 19, 1, 720, 15744.000000, 0.124010, 126957.503427, 126960.000000, 1.000000, 2, 0.000068, 25391.500685, 25391.500685
Z3, 20, 1, 720, 16024.000000, 0.116128, 137985.670984, 138136.000000, 1.000000, 2, 0.000068, 27597.134197, 27597.134197
Z3, 21, 1, 720, 11576.000000, 0.119117, 97181.762469, 97272.000000, 1.000000, 2, 0.000068, 19436.352494, 19436.352494
Z3, 22, 1, 720, 10816.000000, 0.117236, 92258.350677, 92440.000000, 1.000000, 2, 0.000068, 18451.670135, 18451.670135
Z3, 23, 1, 720, 13224.000000, 0.100560, 131503.579952, 132240.000000, 1.000000, 2, 0.000068, 26300.715990, 26300.715990
Z3, 24, 1, 720, 17528.000000, 0.087186, 201041.451609, 201464.000000, 1.000000, 2, 0.000068, 40208.290322, 40208.290322
Z3, 25, 1, 720, 23824.000000, 0.093768, 254073.884481, 256168.000000, 1.000000, 2, 0.000068, 50814.776896, 50814.776896
Z3, 26, 1, 720, 11024.000000, 0.443019, 24883.808595, 24880.000000, 1.000000, 2, 0.000068, 4976.761719, 4976.761719
Z3, 27, 1, 720, 15112.000000, 0.105406, 143369.447660, 143920.000000, 1.000000, 2, 0.000068, 28673.889532, 28673.889532
Z3, 28, 1, 720, 24552.000000, 0.094292, 260382.641157, 261184.000000, 1.000000, 2, 0.000068, 52076.528231, 52076.528231
Z3, 29, 1, 720, 10824.000000, 0.083086, 130274.655177, 130408.000000, 1.000000, 2, 0.000068, 26054.931035, 26054.931035
Z3, 30, 1, 720, 6872.000000, 0.094499, 72720.346247, 73104.000000, 1.000000, 2, 0.000068, 14544.069249, 14544.069249
Z3, 31, 1, 720, 6872.000000, 0.079468, 86475.059143, 86984.000000, 1.000000, 2, 0.000068, 17295.011829, 17295.011829
Z3, 32, 1, 720, 6376.000000, 0.103168, 61802.109181, 61896.000000, 1.000000, 2, 0.000068, 12360.421836, 12360.421836
Z3, 33, 1, 720, 6872.000000, 0.107319, 64033.395764, 64224.000000, 1.000000, 2, 0.000068, 12806.679153, 12806.679153
Z3, 34, 1, 720, 6872.000000, 0.081005, 84834.269490, 84832.000000, 1.000000, 2, 0.000068, 16966.853898, 16966.853898
Z3, 35, 1, 720, 6376.000000, 0.089199, 71480.621980, 71640.000000, 1.000000, 2, 0.000068, 14296.124396, 14296.124396
Z3, 36, 1, 720, 6872.000000, 0.099628, 68976.592926, 69408.000000, 1.000000, 2, 0.000068, 13795.318585, 13795.318585
Z3, 37, 1, 720, 6872.000000, 0.123550, 55621.205989, 55864.000000, 1.000000, 2, 0.000068, 11124.241198, 11124.241198
Z3, 38, 1, 720, 6376.000000, 0.123689, 51548.642159, 51832.000000, 1.000000, 2, 0.000068, 10309.728432, 10309.728432
Z1, 0, 2, 720, 9320.000000, 0.342237, 27232.590281, 27248.000000, 1.000000, 2, 6.164774, 15756.246488, 15756.246488
Z2, 0, 2, 720, 6624.000000, 0.330344, 20051.824764, 20072.000000, 1.000000, 2, 6.164774, 14320.093385, 14320.093385
Z2, 1, 2, 720, 5424.000000, 0.095090, 57040.698286, 57088.000000, 1.000000, 2, 6.164774, 21717.868089, 21717.868089
Z2, 2, 2, 720, 7080.000000, 0.092048, 76916.391448, 76952.000000, 1.000000, 2, 6.164774, 25693.006721, 25693.006721
Z2, 3, 2, 720, 18392.000000, 0.109777, 167539.648560, 168728.000000, 1.000000, 2, 6.164774, 43817.658144, 43817.658144
Z2, 4, 2, 720, 9160.000000, 0.120929, 75746.925882, 76328.000000, 1.000000, 2, 6.164774, 25459.113608, 25459.113608
Z2, 5, 2, 720, 8048.000000, 0.087382, 92101.348104, 92504.000000, 1.000000, 2, 6.164774, 28729.998053, 28729.998053
Z2, 6, 2, 720, 6376.000000, 0.081884, 77866.249817, 78712.000000, 1.000000, 2, 6.164774, 25882.978395, 25882.978395
Z2, 7, 2, 720, 6872.000000, 0.408060, 16840.660687, 16840.000000, 1.000000, 2, 6.164774, 13677.860569, 13677.860569
