Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172198,57840.393036,57904.0,1.0,2,6.1e-05,57840.393036,57840.393036,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
Z2,0,1,720,8952.0,0.172323,51948.95632,52040.0,1.0,2,6.1e-05,25974.47816,25974.47816,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.1e-05,35491.343096,35491.343096,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
Z2,2,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.1e-05,34778.849744,34778.849744,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.1e-05,34228.965084,34228.965084,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
Z2,5,1,720,8336.0,0.050886,163817.159926,166720.0,1.0,2,6.1e-05,32763.431985,32763.431985,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
Z2,6,1,720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6.1e-05,25060.430382,25060.430382,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
Z2,7,1,720,6872.0,0.051152,134344.698155,134744.0,1.0,2,6.1e-05,26868.939631,26868.939631,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
Z3,0,1,720,7080.0,0.173138,40892.236251,40920.0,1.0,2,6.1e-05,8178.44725,8178.44725,5662233.165381699,16231767.198339,723979.0168692999,17184826.178577296,122880166.5081503,50,0,3
