Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172079,57880.392145,57904.0,1.0,2,6.1e-05,57880.392145,57880.392145,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z2,0,1,720,8952.0,0.173196,51687.105938,51744.0,1.0,2,6.1e-05,25843.552969,25843.552969,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.1e-05,35485.770363,35485.770363,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z2,2,1,720,7080.0,0.303725,23310.56054,23360.0,1.0,2,6.1e-05,5827.640135,5827.640135,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z2,3,1,720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.1e-05,74338.432609,74338.432609,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z2,4,1,720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6.1e-05,34231.652502,34231.652502,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z2,5,1,720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z2,6,1,720,6376.0,0.051035,124933.868913,125016.0,1.0,2,6.1e-05,24986.773783,24986.773783,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z2,7,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,0,1,720,7080.0,0.174035,40681.472118,40688.0,1.0,2,6.1e-05,8136.294424,8136.294424,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.1e-05,22233.562316,22233.562316,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,3,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,4,1,720,7080.0,0.051108,138530.171402,138816.0,1.0,2,6.1e-05,27706.03428,27706.03428,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,5,1,720,5664.0,0.051017,111021.816257,111056.0,1.0,2,6.1e-05,22204.363251,22204.363251,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,6,1,720,7080.0,0.051094,138568.12933,138816.0,1.0,2,6.1e-05,27713.625866,27713.625866,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,7,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,8,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.1e-05,22261.96325,22261.96325,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,9,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.1e-05,27831.829707,27831.829707,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,10,1,720,12904.0,0.051041,252816.363316,253016.0,1.0,2,6.1e-05,50563.272663,50563.272663,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,11,1,720,17344.0,0.051046,339771.97038,340072.0,1.0,2,6.1e-05,67954.394076,67954.394076,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,12,1,720,16912.0,0.051146,330661.244281,331600.0,1.0,2,6.1e-05,66132.248856,66132.248856,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,13,1,720,13240.0,0.051077,259216.477084,259600.0,1.0,2,6.1e-05,51843.295417,51843.295417,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,14,1,720,28328.0,0.051047,554939.565498,555448.0,1.0,2,6.1e-05,110987.9131,110987.9131,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,15,1,720,30528.0,0.051109,597311.628089,598584.0,1.0,2,6.1e-05,119462.325618,119462.325618,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,16,1,720,16360.0,0.213823,76511.881322,76800.0,1.0,2,6.1e-05,15302.376264,15302.376264,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,17,1,720,33216.0,0.051135,649574.655324,651288.0,1.0,2,6.1e-05,129914.931065,129914.931065,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,18,1,720,28000.0,0.051077,548191.945494,549016.0,1.0,2,6.1e-05,109638.389099,109638.389099,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,19,1,720,15744.0,0.051034,308500.215543,308704.0,1.0,2,6.1e-05,61700.043109,61700.043109,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,20,1,720,16024.0,0.051047,313906.79178,314192.0,1.0,2,6.1e-05,62781.358356,62781.358356,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,21,1,720,11576.0,0.051109,226496.311804,226976.0,1.0,2,6.1e-05,45299.262361,45299.262361,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,22,1,720,10816.0,0.051075,211767.0093,212072.0,1.0,2,6.1e-05,42353.40186,42353.40186,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,23,1,720,13224.0,0.051106,258756.310414,259288.0,1.0,2,6.1e-05,51751.262083,51751.262083,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,24,1,720,17528.0,0.051056,343309.307427,343680.0,1.0,2,6.1e-05,68661.861485,68661.861485,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,25,1,720,23824.0,0.051082,466387.377158,467136.0,1.0,2,6.1e-05,93277.475432,93277.475432,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,26,1,720,11024.0,0.051065,215881.719377,216152.0,1.0,2,6.1e-05,43176.343875,43176.343875,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
Z3,27,1,720,15112.0,0.051034,296116.314614,296312.0,1.0,2,6.1e-05,59223.262923,59223.262923,7200715.326797599,19268272.3586592,736629.249368,22283582.8408,142959153.15941602,50,0,3
