Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323776,30762.008302,30832.0,1.0,2,6.6e-05,30762.008302,30762.008302,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
Z2,0,1,720,8952.0,0.325462,27505.515237,27544.0,1.0,2,6.6e-05,13752.757618,13752.757618,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
Z2,1,1,720,5424.0,0.101026,53689.149328,53696.0,1.0,2,6.6e-05,17896.383109,17896.383109,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
Z2,2,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6.6e-05,17557.781966,17557.781966,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.6e-05,37546.86928,37546.86928,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.6e-05,17273.654705,17273.654705,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.6e-05,16514.124965,16514.124965,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.6e-05,12641.513175,12641.513175,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
Z3,0,1,720,7080.0,0.3237,21872.1038,21912.0,1.0,2,6.6e-05,4374.42076,4374.42076,1732186.1118531,4895283.8276554,224263.82955089997,5250671.437224899,36881648.5952479,100,0,0
