Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221476,44971.012661,45064.0,1.0,2,6e-05,44971.012661,44971.012661,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z2,0,1,720,8952.0,0.198653,45063.502691,45208.0,1.0,2,6e-05,22531.751345,22531.751345,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z2,1,1,720,5424.0,0.070522,76912.169252,77480.0,1.0,2,6e-05,25637.389751,25637.389751,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z2,2,1,720,7080.0,0.027504,257417.102967,262216.0,1.0,2,6e-05,64354.275742,64354.275742,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z2,3,1,720,18976.0,0.073025,259856.213625,259944.0,1.0,2,6e-05,51971.242725,51971.242725,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z2,4,1,720,8720.0,0.059366,146885.422632,147792.0,1.0,2,6e-05,29377.084526,29377.084526,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z2,5,1,720,8336.0,0.066605,125155.769086,126296.0,1.0,2,6e-05,25031.153817,25031.153817,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z2,6,1,720,6376.0,0.044191,144282.77251,144904.0,1.0,2,6e-05,28856.554502,28856.554502,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z2,7,1,720,6872.0,0.037542,183048.319216,185728.0,1.0,2,6e-05,36609.663843,36609.663843,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,0,1,720,7080.0,0.188985,37463.290737,37656.0,1.0,2,6e-05,7492.658147,7492.658147,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,1,1,720,7080.0,0.052538,134759.602573,136152.0,1.0,2,6e-05,26951.920515,26951.920515,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,2,1,720,5664.0,0.069779,81170.552745,82080.0,1.0,2,6e-05,16234.110549,16234.110549,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,3,1,720,7080.0,0.046957,150776.242094,153912.0,1.0,2,6e-05,30155.248419,30155.248419,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,4,1,720,7080.0,0.058671,120672.904842,122064.0,1.0,2,6e-05,24134.580968,24134.580968,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,5,1,720,5664.0,0.072969,77622.003865,78664.0,1.0,2,6e-05,15524.400773,15524.400773,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,6,1,720,7080.0,0.066253,106863.085445,107272.0,1.0,2,6e-05,21372.617089,21372.617089,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,7,1,720,7080.0,0.061112,115852.860322,116064.0,1.0,2,6e-05,23170.572064,23170.572064,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,8,1,720,5664.0,0.030014,188711.934431,188800.0,1.0,2,6e-05,37742.386886,37742.386886,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,9,1,720,7080.0,0.032097,220581.362744,221248.0,1.0,2,6e-05,44116.272549,44116.272549,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,10,1,720,12904.0,0.061772,208897.234993,211536.0,1.0,2,6e-05,41779.446999,41779.446999,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,11,1,720,17344.0,0.060793,285296.004474,289064.0,1.0,2,6e-05,57059.200895,57059.200895,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,12,1,720,16912.0,0.066319,255009.876506,256240.0,1.0,2,6e-05,51001.975301,51001.975301,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,13,1,720,13240.0,0.02616,506116.207951,509224.0,1.0,2,6e-05,101223.24159,101223.24159,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,14,1,720,28328.0,0.070438,402169.283625,404680.0,1.0,2,6e-05,80433.856725,80433.856725,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,15,1,720,30528.0,0.062043,492045.839176,492384.0,1.0,2,6e-05,98409.167835,98409.167835,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
Z3,16,1,720,16360.0,0.044039,371488.907559,371816.0,1.0,2,6e-05,74297.781512,74297.781512,8867171.5022118,24333503.667431,1276369.1257119,26579043.714044902,181242365.3662369,50,25,0
