Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019473, 511477.430288, 524208.000000, 1.000000, 2, 0.000062, 511477.430288, 511477.430288
Z2, 0, 1, 720, 8952.000000, 0.023610, 379161.372300, 389216.000000, 1.000000, 2, 0.000062, 189580.686150, 189580.686150
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000062, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000062, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000062, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000062, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000062, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.021465, 329839.273235, 337136.000000, 1.000000, 2, 0.000062, 65967.854647, 65967.854647
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000062, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000062, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.001012, 17138339.920949, 17344000.000000, 1.000000, 2, 0.000062, 3427667.984190, 3427667.984190
Z3, 12, 1, 720, 16912.000000, 0.000988, 17117408.906883, 16912000.000000, 1.000000, 2, 0.000062, 3423481.781377, 3423481.781377
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000062, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000062, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000062, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000986, 16592292.089249, 16360000.000000, 1.000000, 2, 0.000062, 3318458.417850, 3318458.417850
Z3, 17, 1, 720, 33216.000000, 0.001018, 32628683.693517, 33216000.000000, 1.000000, 2, 0.000062, 6525736.738703, 6525736.738703
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000062, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000062, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000062, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000062, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000062, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.000924, 14311688.311688, 13224000.000000, 1.000000, 2, 0.000062, 2862337.662338, 2862337.662338
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000062, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.001074, 22182495.344507, 23824000.000000, 1.000000, 2, 0.000062, 4436499.068901, 4436499.068901
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000062, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.000789, 19153358.681876, 15112000.000000, 1.000000, 2, 0.000062, 3830671.736375, 3830671.736375
Z3, 28, 1, 720, 24552.000000, 0.001048, 23427480.916031, 24552000.000000, 1.000000, 2, 0.000062, 4685496.183206, 4685496.183206
Z3, 29, 1, 720, 10824.000000, 0.000842, 12855106.888361, 10824000.000000, 1.000000, 2, 0.000062, 2571021.377672, 2571021.377672
Z3, 30, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000062, 1764313.222080, 1764313.222080
Z3, 31, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 32, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z3, 33, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 34, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 35, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000062, 1588044.831880, 1588044.831880
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000062, 1674056.029233, 1674056.029233
Z3, 38, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000062, 1677894.736842, 1677894.736842
Z1, 0, 2, 4K, 33112.000000, 0.021533, 1537732.782241, 1576760.000000, 1.889339, 2, 0.110723, 1985441.293290, 1985441.293290
Z2, 0, 2, 4K, 6624.000000, 0.022485, 294596.397598, 301088.000000, 1.889339, 2, 0.110723, 1736814.016362, 1736814.016362
Z2, 1, 2, 4K, 9736.000000, 0.000858, 11347319.347319, 9736000.000000, 1.889339, 2, 0.110723, 3947358.606306, 3947358.606306
Z2, 2, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.889339, 2, 0.110723, 4162577.177689, 4162577.177689
Z2, 3, 2, 4K, 38152.000000, 0.000881, 43305334.846765, 38152000.000000, 1.889339, 2, 0.110723, 10338961.706195, 10338961.706195
Z2, 4, 2, 4K, 53912.000000, 0.001077, 50057567.316620, 53912000.000000, 1.889339, 2, 0.110723, 11689408.200166, 11689408.200166
Z2, 5, 2, 4K, 24608.000000, 0.000964, 25526970.954357, 24608000.000000, 1.889339, 2, 0.110723, 6783288.927713, 6783288.927713
Z2, 6, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.889339, 2, 0.110723, 4475173.648407, 4475173.648407
Z2, 7, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.889339, 2, 0.110723, 4260809.309706, 4260809.309706
Z3, 0, 2, 4K, 9976.000000, 0.022869, 436223.708951, 453448.000000, 1.889339, 2, 0.110723, 1765139.478632, 1765139.478632
Z3, 1, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.889339, 2, 0.110723, 3989829.846923, 3989829.846923
Z3, 2, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.889339, 2, 0.110723, 3997894.736842, 3997894.736842
Z3, 3, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.889339, 2, 0.110723, 3968595.081274, 3968595.081274
Z3, 4, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.889339, 2, 0.110723, 4213091.687287, 4213091.687287
Z3, 5, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.889339, 2, 0.110723, 4078857.432390, 4078857.432390
Z3, 6, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.889339, 2, 0.110723, 3887418.546366, 3887418.546366
Z3, 7, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.889339, 2, 0.110723, 3992511.906216, 3992511.906216
Z3, 8, 2, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.889339, 2, 0.110723, 4414794.599668, 4414794.599668
Z3, 9, 2, 4K, 9976.000000, 0.000711, 14030942.334740, 9976000.000000, 1.889339, 2, 0.110723, 4484083.203790, 4484083.203790
Z3, 10, 2, 4K, 40320.000000, 0.000929, 43401506.996771, 40320000.000000, 1.889339, 2, 0.110723, 10358196.136196, 10358196.136196
Z3, 11, 2, 4K, 25056.000000, 0.000954, 26264150.943396, 25056000.000000, 1.889339, 2, 0.110723, 6930724.925521, 6930724.925521
Z3, 12, 2, 4K, 28696.000000, 0.000853, 33641266.119578, 28696000.000000, 1.889339, 2, 0.110723, 8406147.960758, 8406147.960758
Z3, 13, 2, 4K, 25792.000000, 0.000885, 29143502.824859, 25792000.000000, 1.889339, 2, 0.110723, 7506595.301814, 7506595.301814
Z3, 14, 2, 4K, 40168.000000, 0.000894, 44930648.769575, 40168000.000000, 1.889339, 2, 0.110723, 10664024.490757, 10664024.490757
Z3, 15, 2, 4K, 41448.000000, 0.000899, 46104560.622914, 41448000.000000, 1.889339, 2, 0.110723, 10898806.861425, 10898806.861425
Z3, 16, 2, 4K, 44560.000000, 0.000970, 45938144.329897, 44560000.000000, 1.889339, 2, 0.110723, 10865523.602821, 10865523.602821
Z3, 17, 2, 4K, 39312.000000, 0.000968, 40611570.247934, 39312000.000000, 1.889339, 2, 0.110723, 9800208.786429, 9800208.786429
Z3, 18, 2, 4K, 31560.000000, 0.000985, 32040609.137056, 31560000.000000, 1.889339, 2, 0.110723, 8086016.564253, 8086016.564253
Z3, 19, 2, 4K, 29312.000000, 0.000907, 32317530.319735, 29312000.000000, 1.889339, 2, 0.110723, 8141400.800789, 8141400.800789
Z3, 20, 2, 4K, 35968.000000, 0.000955, 37662827.225131, 35968000.000000, 1.889339, 2, 0.110723, 9210460.181868, 9210460.181868
Z3, 21, 2, 4K, 35592.000000, 0.000950, 37465263.157895, 35592000.000000, 1.889339, 2, 0.110723, 9170947.368421, 9170947.368421
Z3, 22, 2, 4K, 42440.000000, 0.000940, 45148936.170213, 42440000.000000, 1.889339, 2, 0.110723, 10707681.970885, 10707681.970885
