Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.640489, 15550.618356, 15560.000000, 1.000000, 2, 0.000060, 15550.618356, 15550.618356
Z2, 0, 1, 720, 8952.000000, 0.452227, 19795.368255, 19800.000000, 1.000000, 2, 0.000060, 9897.684128, 9897.684128
Z2, 1, 1, 720, 5424.000000, 0.156390, 34682.524458, 34768.000000, 1.000000, 2, 0.000060, 11560.841486, 11560.841486
Z2, 2, 1, 720, 7080.000000, 0.143621, 49296.412085, 49504.000000, 1.000000, 2, 0.000060, 12324.103021, 12324.103021
Z2, 3, 1, 720, 18976.000000, 0.134919, 140647.351374, 141608.000000, 1.000000, 2, 0.000060, 28129.470275, 28129.470275
Z2, 4, 1, 720, 8720.000000, 0.134601, 64784.065497, 65072.000000, 1.000000, 2, 0.000060, 12956.813099, 12956.813099
Z2, 5, 1, 720, 8336.000000, 0.160566, 51916.345926, 52096.000000, 1.000000, 2, 0.000060, 10383.269185, 10383.269185
Z2, 6, 1, 720, 6376.000000, 0.169046, 37717.544337, 37720.000000, 1.000000, 2, 0.000060, 7543.508867, 7543.508867
Z2, 7, 1, 720, 6872.000000, 0.159198, 43166.371437, 43216.000000, 1.000000, 2, 0.000060, 8633.274287, 8633.274287
Z3, 0, 1, 720, 7080.000000, 0.466463, 15178.052707, 15192.000000, 1.000000, 2, 0.000060, 3035.610541, 3035.610541
Z3, 1, 1, 720, 7080.000000, 0.153440, 46141.814390, 46272.000000, 1.000000, 2, 0.000060, 9228.362878, 9228.362878
Z3, 2, 1, 720, 5664.000000, 0.172834, 32771.329715, 32928.000000, 1.000000, 2, 0.000060, 6554.265943, 6554.265943
Z3, 3, 1, 720, 7080.000000, 0.575371, 12305.104011, 12312.000000, 1.000000, 2, 0.000060, 2461.020802, 2461.020802
Z3, 4, 1, 720, 7080.000000, 0.159559, 44372.301155, 44528.000000, 1.000000, 2, 0.000060, 8874.460231, 8874.460231
Z3, 5, 1, 720, 5664.000000, 0.554764, 10209.746847, 10216.000000, 1.000000, 2, 0.000060, 2041.949369, 2041.949369
Z3, 6, 1, 720, 7080.000000, 0.154492, 45827.615669, 45968.000000, 1.000000, 2, 0.000060, 9165.523134, 9165.523134
Z3, 7, 1, 720, 7080.000000, 0.130470, 54265.348356, 54456.000000, 1.000000, 2, 0.000060, 10853.069671, 10853.069671
Z3, 8, 1, 720, 5664.000000, 0.130264, 43480.931032, 43568.000000, 1.000000, 2, 0.000060, 8696.186206, 8696.186206
Z3, 9, 1, 720, 7080.000000, 0.155056, 45660.922505, 45672.000000, 1.000000, 2, 0.000060, 9132.184501, 9132.184501
Z3, 10, 1, 720, 12904.000000, 0.138861, 92927.459834, 93504.000000, 1.000000, 2, 0.000060, 18585.491967, 18585.491967
Z3, 11, 1, 720, 17344.000000, 0.664510, 26100.434907, 26120.000000, 1.000000, 2, 0.000060, 5220.086981, 5220.086981
Z3, 12, 1, 720, 16912.000000, 0.167341, 101063.098703, 101264.000000, 1.000000, 2, 0.000060, 20212.619741, 20212.619741
Z3, 13, 1, 720, 13240.000000, 0.170536, 77637.566262, 77880.000000, 1.000000, 2, 0.000060, 15527.513252, 15527.513252
Z3, 14, 1, 720, 28328.000000, 0.169828, 166804.060579, 167616.000000, 1.000000, 2, 0.000060, 33360.812116, 33360.812116
Z3, 15, 1, 720, 30528.000000, 0.511369, 59698.573828, 59736.000000, 1.000000, 2, 0.000060, 11939.714766, 11939.714766
Z3, 16, 1, 720, 16360.000000, 0.164018, 99745.149923, 99752.000000, 1.000000, 2, 0.000060, 19949.029985, 19949.029985
Z3, 17, 1, 720, 33216.000000, 0.293733, 113082.289018, 113360.000000, 1.000000, 2, 0.000060, 22616.457804, 22616.457804
Z3, 18, 1, 720, 28000.000000, 0.164170, 170554.912591, 170728.000000, 1.000000, 2, 0.000060, 34110.982518, 34110.982518
Z3, 19, 1, 720, 15744.000000, 0.171548, 91776.062676, 92064.000000, 1.000000, 2, 0.000060, 18355.212535, 18355.212535
Z3, 20, 1, 720, 16024.000000, 0.158459, 101123.950044, 101416.000000, 1.000000, 2, 0.000060, 20224.790009, 20224.790009
Z3, 21, 1, 720, 11576.000000, 0.152607, 75854.973887, 76152.000000, 1.000000, 2, 0.000060, 15170.994777, 15170.994777
Z3, 22, 1, 720, 10816.000000, 0.162343, 66624.369391, 66760.000000, 1.000000, 2, 0.000060, 13324.873878, 13324.873878
Z3, 23, 1, 720, 13224.000000, 0.172553, 76637.323025, 76880.000000, 1.000000, 2, 0.000060, 15327.464605, 15327.464605
Z3, 24, 1, 720, 17528.000000, 0.144385, 121397.652111, 121720.000000, 1.000000, 2, 0.000060, 24279.530422, 24279.530422
Z3, 25, 1, 720, 23824.000000, 0.159274, 149578.713412, 149832.000000, 1.000000, 2, 0.000060, 29915.742682, 29915.742682
Z3, 26, 1, 720, 11024.000000, 0.174208, 63280.675974, 63352.000000, 1.000000, 2, 0.000060, 12656.135195, 12656.135195
Z3, 27, 1, 720, 15112.000000, 0.141598, 106724.671252, 107176.000000, 1.000000, 2, 0.000060, 21344.934250, 21344.934250
Z3, 28, 1, 720, 24552.000000, 0.169417, 144920.521553, 145272.000000, 1.000000, 2, 0.000060, 28984.104311, 28984.104311
Z3, 29, 1, 720, 10824.000000, 0.137005, 79004.415897, 79000.000000, 1.000000, 2, 0.000060, 15800.883179, 15800.883179
Z3, 30, 1, 720, 6872.000000, 0.126110, 54492.110063, 54536.000000, 1.000000, 2, 0.000060, 10898.422013, 10898.422013
Z3, 31, 1, 720, 6872.000000, 0.139137, 49390.169401, 49432.000000, 1.000000, 2, 0.000060, 9878.033880, 9878.033880
Z3, 32, 1, 720, 6376.000000, 0.173745, 36697.458920, 36848.000000, 1.000000, 2, 0.000060, 7339.491784, 7339.491784
Z3, 33, 1, 720, 6872.000000, 0.160168, 42904.949803, 42944.000000, 1.000000, 2, 0.000060, 8580.989961, 8580.989961
Z3, 34, 1, 720, 6872.000000, 0.514663, 13352.426734, 13368.000000, 1.000000, 2, 0.000060, 2670.485347, 2670.485347
Z3, 35, 1, 720, 6376.000000, 0.153996, 41403.672823, 41672.000000, 1.000000, 2, 0.000060, 8280.734565, 8280.734565
Z3, 36, 1, 720, 6872.000000, 0.165278, 41578.431491, 41648.000000, 1.000000, 2, 0.000060, 8315.686298, 8315.686298
Z3, 37, 1, 720, 6872.000000, 0.165326, 41566.359798, 41648.000000, 1.000000, 2, 0.000060, 8313.271960, 8313.271960
Z3, 38, 1, 720, 6376.000000, 0.127293, 50089.164369, 50200.000000, 1.000000, 2, 0.000060, 10017.832874, 10017.832874
Z1, 0, 2, 720, 15344.000000, 1.403778, 10930.503256, 10936.000000, 1.000000, 2, 10.723313, 12203.933525, 12203.933525
Z2, 0, 2, 720, 6624.000000, 0.470503, 14078.549977, 14088.000000, 1.000000, 2, 10.723313, 12833.542869, 12833.542869
Z2, 1, 2, 720, 5664.000000, 0.175614, 32252.553897, 32360.000000, 1.000000, 2, 10.723313, 16468.343653, 16468.343653
Z2, 2, 2, 720, 7080.000000, 0.133224, 53143.577734, 53232.000000, 1.000000, 2, 10.723313, 20646.548421, 20646.548421
Z2, 3, 2, 720, 7080.000000, 0.158901, 44556.044329, 44808.000000, 1.000000, 2, 10.723313, 18929.041740, 18929.041740
Z2, 4, 2, 720, 12128.000000, 0.128064, 94702.648676, 94744.000000, 1.000000, 2, 10.723313, 28958.362609, 28958.362609
Z2, 5, 2, 720, 18392.000000, 0.134687, 136553.639178, 137248.000000, 1.000000, 2, 10.723313, 37328.560709, 37328.560709
Z2, 6, 2, 720, 10632.000000, 0.126952, 83748.188292, 84376.000000, 1.000000, 2, 10.723313, 26767.470532, 26767.470532
Z2, 7, 2, 720, 8048.000000, 0.133196, 60422.234902, 60504.000000, 1.000000, 2, 10.723313, 22102.279854, 22102.279854
Z3, 0, 2, 720, 5424.000000, 0.684730, 7921.370467, 7928.000000, 1.000000, 2, 10.723313, 11602.106967, 11602.106967
Z3, 1, 2, 720, 7080.000000, 0.163306, 43354.193967, 43432.000000, 1.000000, 2, 10.723313, 18688.671667, 18688.671667
Z3, 2, 2, 720, 7080.000000, 0.148093, 47807.796452, 47832.000000, 1.000000, 2, 10.723313, 19579.392164, 19579.392164
Z3, 3, 2, 720, 5664.000000, 0.138772, 40815.150030, 41040.000000, 1.000000, 2, 10.723313, 18180.862880, 18180.862880
Z3, 4, 2, 720, 7080.000000, 0.143900, 49200.833912, 49504.000000, 1.000000, 2, 10.723313, 19857.999656, 19857.999656
Z3, 5, 2, 720, 7080.000000, 0.156805, 45151.621441, 45384.000000, 1.000000, 2, 10.723313, 19048.157162, 19048.157162
Z3, 6, 2, 720, 5664.000000, 0.168590, 33596.298713, 33712.000000, 1.000000, 2, 10.723313, 16737.092616, 16737.092616
Z3, 7, 2, 720, 7080.000000, 0.143794, 49237.103078, 49504.000000, 1.000000, 2, 10.723313, 19865.253489, 19865.253489
Z3, 8, 2, 720, 7080.000000, 0.149350, 47405.423502, 47512.000000, 1.000000, 2, 10.723313, 19498.917574, 19498.917574
