Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022306,446516.632296,452720.0,1.0,2,6e-05,446516.632296,446516.632296,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z2,0,1, 720,8952.0,0.022338,400752.081655,406904.0,1.0,2,6e-05,200376.040827,200376.040827,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z2,1,1, 720,5424.0,0.000716,7575418.994413,5424000.0,1.0,2,6e-05,2525139.664804,2525139.664804,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1988764.044944,1988764.044944,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z2,3,1, 720,18976.0,0.000722,26282548.476454,18976000.0,1.0,2,6e-05,5256509.695291,5256509.695291,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6e-05,1966178.128523,1966178.128523,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6e-05,1844247.787611,1844247.787611,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6e-05,1452391.799544,1452391.799544,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z2,7,1, 720,6872.0,0.00102,6737254.901961,6872000.0,1.0,2,6e-05,1347450.980392,1347450.980392,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z3,0,1, 720,7080.0,0.021885,323509.252913,337136.0,1.0,2,6e-05,64701.850583,64701.850583,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z3,1,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6e-05,1908355.795148,1908355.795148,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z3,2,1, 720,5664.0,0.00446,1269955.156951,1416000.0,1.0,2,6e-05,253991.03139,253991.03139,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z3,3,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,1890520.694259,1890520.694259,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z3,4,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6e-05,1416000.0,1416000.0,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z3,5,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6e-05,1407204.968944,1407204.968944,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
Z3,7,1, 720,7080.0,0.001091,6489459.211732,7080000.0,1.0,2,6e-05,1297891.842346,1297891.842346,1635793587.4982288,4353811814.3576,54830896.0275015,5324706534.263259,32504888802.85697,0,0,0
