Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324841,30661.154226,30736.0,1.0,2,6.5e-05,30661.154226,30661.154226,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z2,0,1,720,8952.0,0.315033,28416.070697,28416.0,1.0,2,6.5e-05,14208.035349,14208.035349,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z2,1,1,720,5424.0,0.108805,49850.650246,50216.0,1.0,2,6.5e-05,16616.883415,16616.883415,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z2,2,1,720,7080.0,0.120494,58758.112437,59000.0,1.0,2,6.5e-05,14689.528109,14689.528109,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z2,3,1,720,18976.0,0.085961,220751.270925,223240.0,1.0,2,6.5e-05,44150.254185,44150.254185,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z2,4,1,720,8720.0,0.079211,110085.720418,110376.0,1.0,2,6.5e-05,22017.144084,22017.144084,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z2,5,1,720,8336.0,0.119327,69858.456175,70048.0,1.0,2,6.5e-05,13971.691235,13971.691235,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z2,6,1,720,6376.0,0.119068,53549.232371,53576.0,1.0,2,6.5e-05,10709.846474,10709.846474,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z2,7,1,720,6872.0,0.117388,58540.907077,58728.0,1.0,2,6.5e-05,11708.181415,11708.181415,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z3,0,1,720,7080.0,0.342084,20696.670993,20696.0,1.0,2,6.5e-05,4139.334199,4139.334199,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z3,1,1,720,7080.0,0.095825,73884.685625,74520.0,1.0,2,6.5e-05,14776.937125,14776.937125,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z3,2,1,720,5664.0,0.121068,46783.625731,46808.0,1.0,2,6.5e-05,9356.725146,9356.725146,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
Z3,3,1,720,7080.0,0.121752,58150.995466,58512.0,1.0,2,6.5e-05,11630.199093,11630.199093,1502737.9228849998,4099051.5591039,227138.98541659996,4479135.4436446,30442271.8058336,100,25,3
