Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.743926,13388.428419,13400.0,1.0,2,6e-05,13388.428419,13388.428419,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z2,0,1,720,8952.0,0.333863,26813.393518,26880.0,1.0,2,6e-05,13406.696759,13406.696759,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z2,1,1,720,5424.0,0.123162,44039.557656,44096.0,1.0,2,6e-05,14679.852552,14679.852552,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z2,2,1,720,7080.0,0.095736,73953.371772,74520.0,1.0,2,6e-05,18488.342943,18488.342943,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z2,3,1,720,18976.0,0.111762,169789.373848,170952.0,1.0,2,6e-05,33957.87477,33957.87477,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z2,4,1,720,8720.0,0.106279,82048.193905,82264.0,1.0,2,6e-05,16409.638781,16409.638781,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z2,5,1,720,8336.0,0.098817,84357.954603,85056.0,1.0,2,6e-05,16871.590921,16871.590921,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z2,6,1,720,6376.0,0.078675,81042.262472,81736.0,1.0,2,6e-05,16208.452494,16208.452494,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z2,7,1,720,6872.0,0.109074,63003.098814,63040.0,1.0,2,6e-05,12600.619763,12600.619763,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,0,1,720,7080.0,0.333052,21257.941703,21256.0,1.0,2,6e-05,4251.588341,4251.588341,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,1,1,720,7080.0,0.113252,62515.452266,62648.0,1.0,2,6e-05,12503.090453,12503.090453,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,2,1,720,5664.0,0.096857,58477.962357,59000.0,1.0,2,6e-05,11695.592471,11695.592471,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,3,1,720,7080.0,0.109044,64927.919005,64952.0,1.0,2,6e-05,12985.583801,12985.583801,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,4,1,720,7080.0,0.07698,91971.940764,93152.0,1.0,2,6e-05,18394.388153,18394.388153,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,5,1,720,5664.0,0.08251,68646.2247,69072.0,1.0,2,6e-05,13729.24494,13729.24494,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,6,1,720,7080.0,0.095654,74016.768771,74520.0,1.0,2,6e-05,14803.353754,14803.353754,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,7,1,720,7080.0,0.085393,82910.77723,83288.0,1.0,2,6e-05,16582.155446,16582.155446,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,8,1,720,5664.0,0.10751,52683.471305,52928.0,1.0,2,6e-05,10536.694261,10536.694261,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,9,1,720,7080.0,0.108739,65110.034118,65552.0,1.0,2,6e-05,13022.006824,13022.006824,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,10,1,720,12904.0,0.115822,111412.339625,112208.0,1.0,2,6e-05,22282.467925,22282.467925,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,11,1,720,17344.0,0.085101,203804.890659,204040.0,1.0,2,6e-05,40760.978132,40760.978132,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,12,1,720,16912.0,0.088466,191169.488843,192176.0,1.0,2,6e-05,38233.897769,38233.897769,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,13,1,720,13240.0,0.115465,114666.782142,115128.0,1.0,2,6e-05,22933.356428,22933.356428,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,14,1,720,28328.0,0.107616,263232.233125,264744.0,1.0,2,6e-05,52646.446625,52646.446625,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,15,1,720,30528.0,0.110719,275725.033644,277520.0,1.0,2,6e-05,55145.006729,55145.006729,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,16,1,720,16360.0,0.115556,141576.378552,142256.0,1.0,2,6e-05,28315.27571,28315.27571,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,17,1,720,33216.0,0.091058,364778.492829,365008.0,1.0,2,6e-05,72955.698566,72955.698566,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,18,1,720,28000.0,0.083155,336720.582046,337344.0,1.0,2,6e-05,67344.116409,67344.116409,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,19,1,720,15744.0,0.106508,147819.882075,148528.0,1.0,2,6e-05,29563.976415,29563.976415,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,20,1,720,16024.0,0.079937,200457.860565,202832.0,1.0,2,6e-05,40091.572113,40091.572113,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,21,1,720,11576.0,0.122667,94369.308779,94880.0,1.0,2,6e-05,18873.861756,18873.861756,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,22,1,720,10816.0,0.089813,120428.000401,121528.0,1.0,2,6e-05,24085.60008,24085.60008,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,23,1,720,13224.0,0.086166,153471.20674,153760.0,1.0,2,6e-05,30694.241348,30694.241348,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,24,1,720,17528.0,0.116828,150032.526449,151096.0,1.0,2,6e-05,30006.50529,30006.50529,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,25,1,720,23824.0,0.115153,206889.963787,207160.0,1.0,2,6e-05,41377.992757,41377.992757,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,26,1,720,11024.0,0.081534,135207.398141,136096.0,1.0,2,6e-05,27041.479628,27041.479628,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,27,1,720,15112.0,0.077339,195399.475038,196256.0,1.0,2,6e-05,39079.895008,39079.895008,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,28,1,720,24552.0,0.104433,235098.101175,236072.0,1.0,2,6e-05,47019.620235,47019.620235,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,29,1,720,10824.0,0.09226,117320.615651,117648.0,1.0,2,6e-05,23464.12313,23464.12313,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,30,1,720,6872.0,0.079693,86230.911121,86984.0,1.0,2,6e-05,17246.182224,17246.182224,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,31,1,720,6872.0,0.090801,75681.985881,76352.0,1.0,2,6e-05,15136.397176,15136.397176,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
Z3,32,1,720,6376.0,0.117421,54300.3381,54488.0,1.0,2,6e-05,10860.06762,10860.06762,1527552.9831824,4053885.3050263003,164391.0370445,4708264.190837501,29971587.4092765,100,25,3
