Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.433747,22962.694843,23000.0,1.0,2,6.6e-05,22962.694843,22962.694843,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z2,0,1,720,8952.0,0.502058,17830.609212,17832.0,1.0,2,6.6e-05,8915.304606,8915.304606,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z2,1,1,720,5424.0,0.154572,35090.443289,35216.0,1.0,2,6.6e-05,11696.81443,11696.81443,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z2,2,1,720,7080.0,0.157469,44961.230464,45088.0,1.0,2,6.6e-05,11240.307616,11240.307616,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z2,3,1,720,18976.0,0.147222,128893.779462,129088.0,1.0,2,6.6e-05,25778.755892,25778.755892,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z2,4,1,720,8720.0,0.128658,67776.585988,68120.0,1.0,2,6.6e-05,13555.317198,13555.317198,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z2,5,1,720,8336.0,0.17076,48817.053174,49032.0,1.0,2,6.6e-05,9763.410635,9763.410635,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z2,6,1,720,6376.0,0.127433,50034.135585,50200.0,1.0,2,6.6e-05,10006.827117,10006.827117,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z2,7,1,720,6872.0,0.136258,50433.736001,50528.0,1.0,2,6.6e-05,10086.7472,10086.7472,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,0,1,720,7080.0,0.489109,14475.301007,14472.0,1.0,2,6.6e-05,2895.060201,2895.060201,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,1,1,720,7080.0,0.175408,40363.039314,40456.0,1.0,2,6.6e-05,8072.607863,8072.607863,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,2,1,720,5664.0,0.148029,38262.772835,38264.0,1.0,2,6.6e-05,7652.554567,7652.554567,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,3,1,720,7080.0,0.136001,52058.440747,52056.0,1.0,2,6.6e-05,10411.688149,10411.688149,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,4,1,720,7080.0,0.169155,41855.103308,41888.0,1.0,2,6.6e-05,8371.020662,8371.020662,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,5,1,720,5664.0,0.154749,36601.205824,36776.0,1.0,2,6.6e-05,7320.241165,7320.241165,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,6,1,720,7080.0,0.171214,41351.758618,41400.0,1.0,2,6.6e-05,8270.351724,8270.351724,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,7,1,720,7080.0,0.162787,43492.416471,43696.0,1.0,2,6.6e-05,8698.483294,8698.483294,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,8,1,720,5664.0,0.15232,37184.87395,37256.0,1.0,2,6.6e-05,7436.97479,7436.97479,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,9,1,720,7080.0,0.147316,48059.952755,48160.0,1.0,2,6.6e-05,9611.990551,9611.990551,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,10,1,720,12904.0,0.159599,80852.636921,81152.0,1.0,2,6.6e-05,16170.527384,16170.527384,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,11,1,720,17344.0,0.148119,117095.038449,117184.0,1.0,2,6.6e-05,23419.00769,23419.00769,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,12,1,720,16912.0,0.155093,109044.250869,109104.0,1.0,2,6.6e-05,21808.850174,21808.850174,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,13,1,720,13240.0,0.128085,103368.856619,103432.0,1.0,2,6.6e-05,20673.771324,20673.771324,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,14,1,720,28328.0,0.160746,176228.335386,177048.0,1.0,2,6.6e-05,35245.667077,35245.667077,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,15,1,720,30528.0,0.165938,183972.327014,185016.0,1.0,2,6.6e-05,36794.465403,36794.465403,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,16,1,720,16360.0,0.158862,102982.462766,103544.0,1.0,2,6.6e-05,20596.492553,20596.492553,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,17,1,720,33216.0,0.170724,194559.640121,195384.0,1.0,2,6.6e-05,38911.928024,38911.928024,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,18,1,720,28000.0,0.142619,196327.277572,197176.0,1.0,2,6.6e-05,39265.455514,39265.455514,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,19,1,720,15744.0,0.144076,109275.660068,109328.0,1.0,2,6.6e-05,21855.132014,21855.132014,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,20,1,720,16024.0,0.135543,118220.786024,118696.0,1.0,2,6.6e-05,23644.157205,23644.157205,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,21,1,720,11576.0,0.150267,77036.208882,77168.0,1.0,2,6.6e-05,15407.241776,15407.241776,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,22,1,720,10816.0,0.149484,72355.569827,72584.0,1.0,2,6.6e-05,14471.113965,14471.113965,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,23,1,720,13224.0,0.152043,86975.395118,87000.0,1.0,2,6.6e-05,17395.079024,17395.079024,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,24,1,720,17528.0,0.13863,126437.279088,127008.0,1.0,2,6.6e-05,25287.455818,25287.455818,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,25,1,720,23824.0,0.1601,148806.995628,148896.0,1.0,2,6.6e-05,29761.399126,29761.399126,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,26,1,720,11024.0,0.16295,67652.654188,68048.0,1.0,2,6.6e-05,13530.530838,13530.530838,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,27,1,720,15112.0,0.160773,93995.882393,94448.0,1.0,2,6.6e-05,18799.176479,18799.176479,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,28,1,720,24552.0,0.166064,147846.613354,147896.0,1.0,2,6.6e-05,29569.322671,29569.322671,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,29,1,720,10824.0,0.128769,84057.498311,84560.0,1.0,2,6.6e-05,16811.499662,16811.499662,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
Z3,30,1,720,6872.0,0.175263,39209.644934,39264.0,1.0,2,6.6e-05,7841.928987,7841.928987,863052.5470328999,2351673.6602421002,125127.65412570002,2584877.2971497,17471088.429241702,150,25,0
