Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208965, 47663.484316, 47880.000000, 1.000000, 2, 0.000060, 47663.484316, 47663.484316
Z2, 0, 1, 720, 8952.000000, 0.179779, 49794.469877, 50008.000000, 1.000000, 2, 0.000060, 24897.234938, 24897.234938
Z2, 1, 1, 720, 5424.000000, 0.037986, 142789.448744, 146592.000000, 1.000000, 2, 0.000060, 47596.482915, 47596.482915
Z2, 2, 1, 720, 7080.000000, 0.032200, 219875.776398, 221248.000000, 1.000000, 2, 0.000060, 54968.944099, 54968.944099
Z2, 3, 1, 720, 18976.000000, 0.058523, 324248.586026, 327168.000000, 1.000000, 2, 0.000060, 64849.717205, 64849.717205
Z2, 4, 1, 720, 8720.000000, 0.027115, 321593.214088, 322960.000000, 1.000000, 2, 0.000060, 64318.642818, 64318.642818
Z2, 5, 1, 720, 8336.000000, 0.044834, 185930.320739, 189448.000000, 1.000000, 2, 0.000060, 37186.064148, 37186.064148
Z2, 6, 1, 720, 6376.000000, 0.052049, 122499.951968, 122608.000000, 1.000000, 2, 0.000060, 24499.990394, 24499.990394
Z2, 7, 1, 720, 6872.000000, 0.027657, 248472.357812, 254512.000000, 1.000000, 2, 0.000060, 49694.471562, 49694.471562
Z3, 0, 1, 720, 7080.000000, 0.634375, 11160.591133, 11160.000000, 1.000000, 2, 0.000060, 2232.118227, 2232.118227
Z3, 1, 1, 720, 7080.000000, 0.052956, 133695.898482, 136152.000000, 1.000000, 2, 0.000060, 26739.179696, 26739.179696
Z3, 2, 1, 720, 5664.000000, 0.074838, 75683.476309, 76536.000000, 1.000000, 2, 0.000060, 15136.695262, 15136.695262
Z3, 3, 1, 720, 7080.000000, 0.063742, 111072.762072, 112376.000000, 1.000000, 2, 0.000060, 22214.552414, 22214.552414
Z3, 4, 1, 720, 7080.000000, 0.041751, 169576.776604, 172680.000000, 1.000000, 2, 0.000060, 33915.355321, 33915.355321
Z3, 5, 1, 720, 5664.000000, 0.037166, 152397.352419, 153080.000000, 1.000000, 2, 0.000060, 30479.470484, 30479.470484
Z3, 6, 1, 720, 7080.000000, 0.034964, 202493.993822, 208232.000000, 1.000000, 2, 0.000060, 40498.798764, 40498.798764
Z3, 7, 1, 720, 7080.000000, 0.042799, 165424.425804, 168568.000000, 1.000000, 2, 0.000060, 33084.885161, 33084.885161
Z3, 8, 1, 720, 5664.000000, 0.057634, 98275.323594, 99368.000000, 1.000000, 2, 0.000060, 19655.064719, 19655.064719
Z3, 9, 1, 720, 7080.000000, 0.311217, 22749.399936, 22760.000000, 1.000000, 2, 0.000060, 4549.879987, 4549.879987
Z3, 10, 1, 720, 12904.000000, 0.028750, 448834.782609, 460856.000000, 1.000000, 2, 0.000060, 89766.956522, 89766.956522
Z3, 11, 1, 720, 17344.000000, 0.055138, 314556.204433, 315344.000000, 1.000000, 2, 0.000060, 62911.240887, 62911.240887
Z3, 12, 1, 720, 16912.000000, 0.426867, 39618.897689, 39696.000000, 1.000000, 2, 0.000060, 7923.779538, 7923.779538
Z3, 13, 1, 720, 13240.000000, 0.052948, 250056.659364, 254608.000000, 1.000000, 2, 0.000060, 50011.331873, 50011.331873
Z3, 14, 1, 720, 28328.000000, 0.123523, 229333.808279, 230304.000000, 1.000000, 2, 0.000060, 45866.761656, 45866.761656
Z3, 15, 1, 720, 30528.000000, 0.069454, 439542.718922, 442432.000000, 1.000000, 2, 0.000060, 87908.543784, 87908.543784
Z3, 16, 1, 720, 16360.000000, 0.061460, 266189.391474, 268192.000000, 1.000000, 2, 0.000060, 53237.878295, 53237.878295
Z3, 17, 1, 720, 33216.000000, 0.110032, 301875.817944, 301960.000000, 1.000000, 2, 0.000060, 60375.163589, 60375.163589
Z3, 18, 1, 720, 28000.000000, 0.062216, 450045.004500, 451608.000000, 1.000000, 2, 0.000060, 90009.000900, 90009.000900
Z3, 19, 1, 720, 15744.000000, 0.033810, 465661.047028, 477088.000000, 1.000000, 2, 0.000060, 93132.209406, 93132.209406
Z3, 20, 1, 720, 16024.000000, 0.043658, 367034.678639, 372648.000000, 1.000000, 2, 0.000060, 73406.935728, 73406.935728
Z3, 21, 1, 720, 11576.000000, 0.051784, 223543.951800, 226976.000000, 1.000000, 2, 0.000060, 44708.790360, 44708.790360
Z3, 22, 1, 720, 10816.000000, 0.038795, 278798.814280, 284624.000000, 1.000000, 2, 0.000060, 55759.762856, 55759.762856
Z3, 23, 1, 720, 13224.000000, 0.061819, 213914.815833, 216784.000000, 1.000000, 2, 0.000060, 42782.963167, 42782.963167
Z3, 24, 1, 720, 17528.000000, 0.057174, 306572.917760, 307504.000000, 1.000000, 2, 0.000060, 61314.583552, 61314.583552
Z3, 25, 1, 720, 23824.000000, 0.062565, 380787.980500, 384256.000000, 1.000000, 2, 0.000060, 76157.596100, 76157.596100
Z3, 26, 1, 720, 11024.000000, 0.029150, 378181.818182, 380136.000000, 1.000000, 2, 0.000060, 75636.363636, 75636.363636
Z3, 27, 1, 720, 15112.000000, 0.052715, 286673.622309, 290608.000000, 1.000000, 2, 0.000060, 57334.724462, 57334.724462
Z3, 28, 1, 720, 24552.000000, 0.072403, 339101.970913, 341000.000000, 1.000000, 2, 0.000060, 67820.394183, 67820.394183
Z3, 29, 1, 720, 10824.000000, 0.032143, 336745.170021, 338248.000000, 1.000000, 2, 0.000060, 67349.034004, 67349.034004
Z3, 30, 1, 720, 6872.000000, 0.044769, 153499.073019, 156176.000000, 1.000000, 2, 0.000060, 30699.814604, 30699.814604
Z3, 31, 1, 720, 6872.000000, 0.045807, 150020.739188, 152704.000000, 1.000000, 2, 0.000060, 30004.147838, 30004.147838
Z3, 32, 1, 720, 6376.000000, 0.048732, 130838.053025, 132832.000000, 1.000000, 2, 0.000060, 26167.610605, 26167.610605
Z3, 33, 1, 720, 6872.000000, 0.053473, 128513.455389, 129656.000000, 1.000000, 2, 0.000060, 25702.691078, 25702.691078
Z3, 34, 1, 720, 6872.000000, 0.034857, 197148.348969, 202112.000000, 1.000000, 2, 0.000060, 39429.669794, 39429.669794
Z3, 35, 1, 720, 6376.000000, 0.040651, 156847.310029, 159400.000000, 1.000000, 2, 0.000060, 31369.462006, 31369.462006
Z3, 36, 1, 720, 6872.000000, 0.044583, 154139.470202, 156176.000000, 1.000000, 2, 0.000060, 30827.894040, 30827.894040
Z3, 37, 1, 720, 6872.000000, 0.033748, 203626.881593, 208240.000000, 1.000000, 2, 0.000060, 40725.376319, 40725.376319
Z3, 38, 1, 720, 6376.000000, 0.064952, 98164.798621, 99624.000000, 1.000000, 2, 0.000060, 19632.959724, 19632.959724
Z1, 0, 2, 720, 9320.000000, 0.132124, 70539.795949, 70600.000000, 1.000000, 2, 3.965768, 33740.918914, 33740.918914
Z2, 0, 2, 720, 6624.000000, 0.188296, 35178.654884, 35232.000000, 1.000000, 2, 3.965768, 26668.690701, 26668.690701
Z2, 1, 2, 720, 5424.000000, 0.070836, 76571.234965, 77480.000000, 1.000000, 2, 3.965768, 34947.206717, 34947.206717
Z2, 2, 2, 720, 7080.000000, 0.045258, 156436.431128, 157328.000000, 1.000000, 2, 3.965768, 50920.245950, 50920.245950
Z2, 3, 2, 720, 18392.000000, 0.058830, 312629.610743, 317096.000000, 1.000000, 2, 3.965768, 82158.881873, 82158.881873
Z2, 4, 2, 720, 9160.000000, 0.073338, 124901.142655, 125472.000000, 1.000000, 2, 3.965768, 44613.188255, 44613.188255
