Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173042,57558.280649,57568.0,1.0,2,6.6e-05,57558.280649,57558.280649,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
Z2,0,1, 720,8952.0,0.174502,51300.27163,51448.0,1.0,2,6.6e-05,25650.135815,25650.135815,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.6e-05,35487.859933,35487.859933,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
Z2,2,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.6e-05,34722.222222,34722.222222,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
Z2,3,1, 720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.6e-05,74363.194608,74363.194608,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
Z2,4,1, 720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6.6e-05,34199.431317,34199.431317,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
Z2,5,1, 720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.6e-05,32733.8412,32733.8412,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
Z2,6,1, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.6e-05,25055.014146,25055.014146,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
Z2,7,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.6e-05,26997.72138,26997.72138,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
Z3,0,1, 720,7080.0,0.173873,40719.375636,40920.0,1.0,2,6.6e-05,8143.875127,8143.875127,8453657.155832099,25535263.4440083,1015248.7939035001,25809943.3336655,196626006.2154275,50,0,0
