Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018291, 544530.096769, 553328.000000, 1.000000, 2, 0.000059, 544530.096769, 544530.096769
Z2, 0, 1, 720, 8952.000000, 0.026221, 341405.743488, 344304.000000, 1.000000, 2, 0.000059, 170702.871744, 170702.871744
Z2, 1, 1, 720, 5424.000000, 0.000756, 7174603.174603, 5424000.000000, 1.000000, 2, 0.000059, 2391534.391534, 2391534.391534
Z2, 2, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000059, 2557803.468208, 2557803.468208
Z2, 3, 1, 720, 18976.000000, 0.000682, 27824046.920821, 18976000.000000, 1.000000, 2, 0.000059, 5564809.384164, 5564809.384164
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000059, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000059, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000059, 1698002.663116, 1698002.663116
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000059, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.022511, 314512.904802, 321816.000000, 1.000000, 2, 0.000059, 62902.580960, 62902.580960
Z3, 1, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000059, 1885486.018642, 1885486.018642
Z3, 2, 1, 720, 5664.000000, 0.000679, 8341678.939617, 5664000.000000, 1.000000, 2, 0.000059, 1668335.787923, 1668335.787923
Z3, 3, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000059, 2002828.854314, 2002828.854314
Z3, 4, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000059, 2091580.502216, 2091580.502216
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000059, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000059, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000059, 1522580.645161, 1522580.645161
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000059, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000059, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000059, 4261425.061425, 4261425.061425
Z3, 12, 1, 720, 16912.000000, 0.000785, 21543949.044586, 16912000.000000, 1.000000, 2, 0.000059, 4308789.808917, 4308789.808917
Z3, 13, 1, 720, 13240.000000, 0.000715, 18517482.517483, 13240000.000000, 1.000000, 2, 0.000059, 3703496.503497, 3703496.503497
Z3, 14, 1, 720, 28328.000000, 0.000771, 36741893.644617, 28328000.000000, 1.000000, 2, 0.000059, 7348378.728923, 7348378.728923
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000059, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000059, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.000880, 37745454.545455, 33216000.000000, 1.000000, 2, 0.000059, 7549090.909091, 7549090.909091
Z3, 18, 1, 720, 28000.000000, 0.000846, 33096926.713948, 28000000.000000, 1.000000, 2, 0.000059, 6619385.342790, 6619385.342790
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000059, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000059, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.000793, 14597730.138714, 11576000.000000, 1.000000, 2, 0.000059, 2919546.027743, 2919546.027743
Z3, 22, 1, 720, 10816.000000, 0.000866, 12489607.390300, 10816000.000000, 1.000000, 2, 0.000059, 2497921.478060, 2497921.478060
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000059, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000059, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.000968, 24611570.247934, 23824000.000000, 1.000000, 2, 0.000059, 4922314.049587, 4922314.049587
Z3, 26, 1, 720, 11024.000000, 0.000959, 11495307.612096, 11024000.000000, 1.000000, 2, 0.000059, 2299061.522419, 2299061.522419
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000059, 3411286.681716, 3411286.681716
Z3, 28, 1, 720, 24552.000000, 0.225162, 109041.490127, 109120.000000, 1.000000, 2, 0.000059, 21808.298025, 21808.298025
Z3, 29, 1, 720, 10824.000000, 0.000921, 11752442.996743, 10824000.000000, 1.000000, 2, 0.000059, 2350488.599349, 2350488.599349
Z3, 30, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000059, 1820397.350993, 1820397.350993
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000059, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000059, 1592009.987516, 1592009.987516
Z3, 33, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000059, 1565375.854214, 1565375.854214
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000059, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000059, 1477636.152955, 1477636.152955
Z3, 36, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000059, 1726633.165829, 1726633.165829
Z3, 37, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000059, 1724466.750314, 1724466.750314
Z3, 38, 1, 720, 6376.000000, 0.211620, 30129.477365, 30216.000000, 1.000000, 2, 0.000059, 6025.895473, 6025.895473
Z1, 0, 2, 4K, 33112.000000, 0.022196, 1491800.324383, 1505088.000000, 1.454954, 2, 0.545105, 304385.960350, 304385.960350
Z2, 0, 2, 4K, 6624.000000, 0.023104, 286703.601108, 288000.000000, 1.454954, 2, 0.545105, 63366.615695, 63366.615695
Z2, 1, 2, 4K, 9736.000000, 0.000927, 10502696.871629, 9736000.000000, 1.454954, 2, 0.545105, 2106565.269799, 2106565.269799
Z2, 2, 2, 4K, 9976.000000, 0.222195, 44897.499944, 44936.000000, 1.454954, 2, 0.545105, 15005.395462, 15005.395462
Z2, 3, 2, 4K, 38152.000000, 0.001658, 23010856.453559, 38152000.000000, 1.454954, 2, 0.545105, 4608197.186185, 4608197.186185
