Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183517,54272.901148,54424.0,1.0,2,6.1e-05,54272.901148,54272.901148,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z2,0,1,720,8952.0,0.193995,46145.519214,46376.0,1.0,2,6.1e-05,23072.759607,23072.759607,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z2,1,1,720,5424.0,0.069533,78006.126587,78608.0,1.0,2,6.1e-05,26002.042196,26002.042196,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z2,2,1,720,7080.0,0.030044,235654.373585,236000.0,1.0,2,6.1e-05,58913.593396,58913.593396,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z2,3,1,720,18976.0,0.051175,370806.057645,372072.0,1.0,2,6.1e-05,74161.211529,74161.211529,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z2,4,1,720,8720.0,0.074736,116677.371013,117832.0,1.0,2,6.1e-05,23335.474203,23335.474203,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z2,5,1,720,8336.0,0.039274,212252.38071,213736.0,1.0,2,6.1e-05,42450.476142,42450.476142,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z2,6,1,720,6376.0,0.07361,86618.665942,87336.0,1.0,2,6.1e-05,17323.733188,17323.733188,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z2,7,1,720,6872.0,0.074174,92647.019171,92864.0,1.0,2,6.1e-05,18529.403834,18529.403834,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,0,1,720,7080.0,0.215767,32813.17347,32928.0,1.0,2,6.1e-05,6562.634694,6562.634694,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,1,1,720,7080.0,0.043165,164021.776903,164648.0,1.0,2,6.1e-05,32804.355381,32804.355381,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,2,1,720,5664.0,0.0373,151849.865952,153080.0,1.0,2,6.1e-05,30369.97319,30369.97319,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,3,1,720,7080.0,0.0493,143610.547667,144488.0,1.0,2,6.1e-05,28722.109533,28722.109533,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,4,1,720,7080.0,0.05068,139700.078927,141600.0,1.0,2,6.1e-05,27940.015785,27940.015785,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,5,1,720,5664.0,0.066586,85062.926141,85816.0,1.0,2,6.1e-05,17012.585228,17012.585228,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,6,1,720,7080.0,0.051225,138213.762811,138816.0,1.0,2,6.1e-05,27642.752562,27642.752562,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,7,1,720,7080.0,0.066132,107058.610053,107272.0,1.0,2,6.1e-05,21411.722011,21411.722011,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,8,1,720,5664.0,0.069732,81225.262433,82080.0,1.0,2,6.1e-05,16245.052487,16245.052487,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,9,1,720,7080.0,0.067842,104360.130892,105664.0,1.0,2,6.1e-05,20872.026178,20872.026178,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,10,1,720,12904.0,0.06636,194454.490657,195512.0,1.0,2,6.1e-05,38890.898131,38890.898131,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,11,1,720,17344.0,0.034578,501590.606744,510112.0,1.0,2,6.1e-05,100318.121349,100318.121349,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,12,1,720,16912.0,0.027692,610717.896866,626368.0,1.0,2,6.1e-05,122143.579373,122143.579373,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,13,1,720,13240.0,0.033806,391646.453292,401208.0,1.0,2,6.1e-05,78329.290658,78329.290658,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,14,1,720,28328.0,0.049939,567252.047498,578120.0,1.0,2,6.1e-05,113450.4095,113450.4095,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
Z3,15,1,720,30528.0,0.075902,402202.840505,407040.0,1.0,2,6.1e-05,80440.568101,80440.568101,7502722.927364799,20109802.8165577,1032170.3383066,22600678.9685006,148671477.8604296,50,25,0
