Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318875,31234.809878,31320.0,1.0,2,6.2e-05,31234.809878,31234.809878,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z2,0,1,720,8952.0,0.323997,27629.885462,27712.0,1.0,2,6.2e-05,13814.942731,13814.942731,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.2e-05,17911.275782,17911.275782,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z2,2,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.2e-05,17519.375241,17519.375241,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.2e-05,37555.786453,37555.786453,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.2e-05,17262.711948,17262.711948,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.2e-05,16504.152766,16504.152766,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.2e-05,12624.367643,12624.367643,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.2e-05,13605.900114,13605.900114,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z3,0,1,720,7080.0,0.322875,21927.990708,21984.0,1.0,2,6.2e-05,4385.598142,4385.598142,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.2e-05,11228.070175,11228.070175,1732999.3714688,4895413.091769501,224944.2354188,5251794.688918799,36875931.891925804,100,0,0
