Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037933, 262568.212374, 269184.000000, 1.000000, 2, 0.000061, 262568.212374, 262568.212374
Z2, 0, 1, 720, 8952.000000, 0.025242, 354647.016877, 358080.000000, 1.000000, 2, 0.000061, 177323.508438, 177323.508438
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000061, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.006241, 1134433.584361, 1180000.000000, 1.000000, 2, 0.000061, 283608.396090, 283608.396090
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000061, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.001128, 7730496.453901, 8720000.000000, 1.000000, 2, 0.000061, 1546099.290780, 1546099.290780
Z2, 5, 1, 720, 8336.000000, 0.004967, 1678276.625730, 2084000.000000, 1.000000, 2, 0.000061, 335655.325146, 335655.325146
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000061, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.038146, 185602.684423, 186312.000000, 1.000000, 2, 0.000061, 37120.536885, 37120.536885
Z3, 1, 1, 720, 7080.000000, 0.009093, 778620.917189, 786664.000000, 1.000000, 2, 0.000061, 155724.183438, 155724.183438
Z3, 2, 1, 720, 5664.000000, 0.010632, 532731.376975, 566400.000000, 1.000000, 2, 0.000061, 106546.275395, 106546.275395
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.016447, 430473.642610, 442496.000000, 1.000000, 2, 0.000061, 86094.728522, 86094.728522
Z3, 5, 1, 720, 5664.000000, 0.007142, 793055.166620, 809136.000000, 1.000000, 2, 0.000061, 158611.033324, 158611.033324
Z3, 6, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 7, 1, 720, 7080.000000, 0.011375, 622417.582418, 643632.000000, 1.000000, 2, 0.000061, 124483.516484, 124483.516484
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000852, 15145539.906103, 12904000.000000, 1.000000, 2, 0.000061, 3029107.981221, 3029107.981221
Z3, 11, 1, 720, 17344.000000, 0.019547, 887297.283471, 912840.000000, 1.000000, 2, 0.000061, 177459.456694, 177459.456694
Z3, 12, 1, 720, 16912.000000, 0.013049, 1296038.010576, 1300920.000000, 1.000000, 2, 0.000061, 259207.602115, 259207.602115
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000061, 3245098.039216, 3245098.039216
