Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486472,20473.943002,20488.0,1.0,2,6.2e-05,20473.943002,20473.943002,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z2,0,1,720,8952.0,0.476926,18770.207537,18800.0,1.0,2,6.2e-05,9385.103769,9385.103769,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z2,1,1,720,5424.0,0.167714,32340.770598,32472.0,1.0,2,6.2e-05,10780.256866,10780.256866,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z2,2,1,720,7080.0,0.173805,40735.306809,40920.0,1.0,2,6.2e-05,10183.826702,10183.826702,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z2,3,1,720,18976.0,0.127663,148641.344791,149416.0,1.0,2,6.2e-05,29728.268958,29728.268958,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z2,4,1,720,8720.0,0.147596,59080.191875,59312.0,1.0,2,6.2e-05,11816.038375,11816.038375,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z2,5,1,720,8336.0,0.171907,48491.335431,48744.0,1.0,2,6.2e-05,9698.267086,9698.267086,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z2,6,1,720,6376.0,0.162195,39310.706249,39352.0,1.0,2,6.2e-05,7862.14125,7862.14125,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z2,7,1,720,6872.0,0.163605,42003.606247,42152.0,1.0,2,6.2e-05,8400.721249,8400.721249,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,0,1,720,7080.0,0.520147,13611.536739,13608.0,1.0,2,6.2e-05,2722.307348,2722.307348,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,1,1,720,7080.0,0.133065,53207.079247,53232.0,1.0,2,6.2e-05,10641.415849,10641.415849,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,2,1,720,5664.0,0.130172,43511.661494,43568.0,1.0,2,6.2e-05,8702.332299,8702.332299,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,3,1,720,7080.0,0.153087,46248.211801,46272.0,1.0,2,6.2e-05,9249.64236,9249.64236,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,4,1,720,7080.0,0.14796,47850.770479,48160.0,1.0,2,6.2e-05,9570.154096,9570.154096,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,5,1,720,5664.0,0.161373,35098.808351,35176.0,1.0,2,6.2e-05,7019.76167,7019.76167,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,6,1,720,7080.0,0.151087,46860.41817,46880.0,1.0,2,6.2e-05,9372.083634,9372.083634,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,7,1,720,7080.0,0.148531,47666.817028,47832.0,1.0,2,6.2e-05,9533.363406,9533.363406,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,8,1,720,5664.0,0.147731,38339.95573,38528.0,1.0,2,6.2e-05,7667.991146,7667.991146,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,9,1,720,7080.0,0.151955,46592.741272,46880.0,1.0,2,6.2e-05,9318.548254,9318.548254,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,10,1,720,12904.0,0.14031,91967.785618,92168.0,1.0,2,6.2e-05,18393.557124,18393.557124,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,11,1,720,17344.0,0.175447,98856.064794,99104.0,1.0,2,6.2e-05,19771.212959,19771.212959,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,12,1,720,16912.0,0.136807,123619.40544,124352.0,1.0,2,6.2e-05,24723.881088,24723.881088,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,13,1,720,13240.0,0.153666,86160.894407,86528.0,1.0,2,6.2e-05,17232.178881,17232.178881,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,14,1,720,28328.0,0.144495,196048.30617,196720.0,1.0,2,6.2e-05,39209.661234,39209.661234,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,15,1,720,30528.0,0.172953,176510.381433,177488.0,1.0,2,6.2e-05,35302.076287,35302.076287,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,16,1,720,16360.0,0.144589,113148.303121,113608.0,1.0,2,6.2e-05,22629.660624,22629.660624,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,17,1,720,33216.0,0.174039,190853.774154,190896.0,1.0,2,6.2e-05,38170.754831,38170.754831,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,18,1,720,28000.0,0.158918,176191.494985,177208.0,1.0,2,6.2e-05,35238.298997,35238.298997,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,19,1,720,15744.0,0.147225,106938.359654,107096.0,1.0,2,6.2e-05,21387.671931,21387.671931,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,20,1,720,16024.0,0.136696,117223.620296,117816.0,1.0,2,6.2e-05,23444.724059,23444.724059,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,21,1,720,11576.0,0.140328,82492.446269,82680.0,1.0,2,6.2e-05,16498.489254,16498.489254,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,22,1,720,10816.0,0.13196,81964.231585,82560.0,1.0,2,6.2e-05,16392.846317,16392.846317,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,23,1,720,13224.0,0.156657,84413.719144,84768.0,1.0,2,6.2e-05,16882.743829,16882.743829,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,24,1,720,17528.0,0.174112,100670.832568,100728.0,1.0,2,6.2e-05,20134.166514,20134.166514,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,25,1,720,23824.0,0.165013,144376.503669,144384.0,1.0,2,6.2e-05,28875.300734,28875.300734,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,26,1,720,11024.0,0.145186,75930.186106,76024.0,1.0,2,6.2e-05,15186.037221,15186.037221,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,27,1,720,15112.0,0.157267,96091.360552,96248.0,1.0,2,6.2e-05,19218.27211,19218.27211,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,28,1,720,24552.0,0.166044,147864.421479,147896.0,1.0,2,6.2e-05,29572.884296,29572.884296,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,29,1,720,10824.0,0.174793,61924.676617,62200.0,1.0,2,6.2e-05,12384.935323,12384.935323,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,30,1,720,6872.0,0.173363,39639.369416,39720.0,1.0,2,6.2e-05,7927.873883,7927.873883,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,31,1,720,6872.0,0.137913,49828.515078,50160.0,1.0,2,6.2e-05,9965.703016,9965.703016,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,32,1,720,6376.0,0.150493,42367.419083,42504.0,1.0,2,6.2e-05,8473.483817,8473.483817,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,33,1,720,6872.0,0.171947,39965.803416,40184.0,1.0,2,6.2e-05,7993.160683,7993.160683,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,34,1,720,6872.0,0.173763,39548.120141,39720.0,1.0,2,6.2e-05,7909.624028,7909.624028,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,35,1,720,6376.0,0.131451,48504.766034,48664.0,1.0,2,6.2e-05,9700.953207,9700.953207,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,36,1,720,6872.0,0.146774,46820.281521,47064.0,1.0,2,6.2e-05,9364.056304,9364.056304,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,37,1,720,6872.0,0.140421,48938.549077,49080.0,1.0,2,6.2e-05,9787.709815,9787.709815,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z3,38,1,720,6376.0,0.157553,40468.921569,40608.0,1.0,2,6.2e-05,8093.784314,8093.784314,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z1,0,2,720,15344.0,0.499721,30705.133464,30744.0,1.0,2,8.409538,14234.811007,14234.811007,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
Z2,0,2,720,6624.0,0.474664,13955.134579,13968.0,1.0,2,8.409538,10884.81123,10884.81123,864427.6010945999,2324830.796287,122704.7447202,2595114.2659682,17199146.2178922,150,25,0
