Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069429, 143455.904593, 144344.000000, 1.000000, 2, 0.000060, 143455.904593, 143455.904593
Z2, 0, 1, 720, 8952.000000, 0.023820, 375818.639798, 389216.000000, 1.000000, 2, 0.000060, 187909.319899, 187909.319899
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000060, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.007242, 977630.488815, 1011424.000000, 1.000000, 2, 0.000060, 244407.622204, 244407.622204
Z2, 3, 1, 720, 18976.000000, 0.013788, 1376269.219611, 1459688.000000, 1.000000, 2, 0.000060, 275253.843922, 275253.843922
Z2, 4, 1, 720, 8720.000000, 0.022430, 388765.046812, 396360.000000, 1.000000, 2, 0.000060, 77753.009362, 77753.009362
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000060, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000060, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.014645, 469238.648003, 490856.000000, 1.000000, 2, 0.000060, 93847.729601, 93847.729601
Z3, 0, 1, 720, 7080.000000, 0.027030, 261931.187569, 262216.000000, 1.000000, 2, 0.000060, 52386.237514, 52386.237514
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.019748, 286813.854568, 298104.000000, 1.000000, 2, 0.000060, 57362.770914, 57362.770914
Z3, 3, 1, 720, 7080.000000, 0.018886, 374880.864132, 393328.000000, 1.000000, 2, 0.000060, 74976.172826, 74976.172826
Z3, 4, 1, 720, 7080.000000, 0.024934, 283949.627015, 295000.000000, 1.000000, 2, 0.000060, 56789.925403, 56789.925403
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.019205, 368653.996355, 372624.000000, 1.000000, 2, 0.000060, 73730.799271, 73730.799271
Z3, 7, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000060, 1403369.672944, 1403369.672944
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000060, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.012594, 562172.463078, 590000.000000, 1.000000, 2, 0.000060, 112434.492616, 112434.492616
Z3, 10, 1, 720, 12904.000000, 0.016570, 778756.789378, 806496.000000, 1.000000, 2, 0.000060, 155751.357876, 155751.357876
Z3, 11, 1, 720, 17344.000000, 0.018477, 938680.521730, 963552.000000, 1.000000, 2, 0.000060, 187736.104346, 187736.104346
Z3, 12, 1, 720, 16912.000000, 0.007334, 2305972.184347, 2416000.000000, 1.000000, 2, 0.000060, 461194.436869, 461194.436869
Z3, 13, 1, 720, 13240.000000, 0.003954, 3348507.840162, 4413328.000000, 1.000000, 2, 0.000060, 669701.568032, 669701.568032
Z3, 14, 1, 720, 28328.000000, 0.023620, 1199322.607959, 1231648.000000, 1.000000, 2, 0.000060, 239864.521592, 239864.521592
Z3, 15, 1, 720, 30528.000000, 0.001014, 30106508.875740, 30528000.000000, 1.000000, 2, 0.000060, 6021301.775148, 6021301.775148
Z3, 16, 1, 720, 16360.000000, 0.001140, 14350877.192982, 16360000.000000, 1.000000, 2, 0.000060, 2870175.438596, 2870175.438596
Z3, 17, 1, 720, 33216.000000, 0.002625, 12653714.285714, 16608000.000000, 1.000000, 2, 0.000060, 2530742.857143, 2530742.857143
Z3, 18, 1, 720, 28000.000000, 0.035927, 779358.142901, 800000.000000, 1.000000, 2, 0.000060, 155871.628580, 155871.628580
Z3, 19, 1, 720, 15744.000000, 0.025614, 614663.855704, 629760.000000, 1.000000, 2, 0.000060, 122932.771141, 122932.771141
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000060, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.000843, 13731909.845789, 11576000.000000, 1.000000, 2, 0.000060, 2746381.969158, 2746381.969158
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000060, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.007007, 1887255.601541, 1889136.000000, 1.000000, 2, 0.000060, 377451.120308, 377451.120308
Z3, 24, 1, 720, 17528.000000, 0.008470, 2069421.487603, 2191000.000000, 1.000000, 2, 0.000060, 413884.297521, 413884.297521
Z3, 25, 1, 720, 23824.000000, 0.021236, 1121868.525146, 1134472.000000, 1.000000, 2, 0.000060, 224373.705029, 224373.705029
Z3, 26, 1, 720, 11024.000000, 0.000833, 13234093.637455, 11024000.000000, 1.000000, 2, 0.000060, 2646818.727491, 2646818.727491
Z3, 27, 1, 720, 15112.000000, 0.014437, 1046754.865969, 1079424.000000, 1.000000, 2, 0.000060, 209350.973194, 209350.973194
Z3, 28, 1, 720, 24552.000000, 0.015731, 1560739.940245, 1636800.000000, 1.000000, 2, 0.000060, 312147.988049, 312147.988049
