Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311659, 31958.005384, 32024.000000, 1.000000, 2, 0.000062, 31958.005384, 31958.005384
Z2, 0, 1, 720, 8952.000000, 0.305476, 29305.084524, 29344.000000, 1.000000, 2, 0.000062, 14652.542262, 14652.542262
Z2, 1, 1, 720, 5424.000000, 0.111329, 48720.459180, 48864.000000, 1.000000, 2, 0.000062, 16240.153060, 16240.153060
Z2, 2, 1, 720, 7080.000000, 0.078971, 89653.163820, 90768.000000, 1.000000, 2, 0.000062, 22413.290955, 22413.290955
Z2, 3, 1, 720, 18976.000000, 0.104543, 181513.826846, 182456.000000, 1.000000, 2, 0.000062, 36302.765369, 36302.765369
Z2, 4, 1, 720, 8720.000000, 0.112944, 77206.403173, 77856.000000, 1.000000, 2, 0.000062, 15441.280635, 15441.280635
Z2, 5, 1, 720, 8336.000000, 0.119527, 69741.564667, 70048.000000, 1.000000, 2, 0.000062, 13948.312933, 13948.312933
Z2, 6, 1, 720, 6376.000000, 0.121800, 52348.111658, 52688.000000, 1.000000, 2, 0.000062, 10469.622332, 10469.622332
Z2, 7, 1, 720, 6872.000000, 0.091176, 75370.711591, 75512.000000, 1.000000, 2, 0.000062, 15074.142318, 15074.142318
Z3, 0, 1, 720, 7080.000000, 0.337285, 20991.149918, 21008.000000, 1.000000, 2, 0.000062, 4198.229984, 4198.229984
Z3, 1, 1, 720, 7080.000000, 0.097057, 72946.825062, 72984.000000, 1.000000, 2, 0.000062, 14589.365012, 14589.365012
Z3, 2, 1, 720, 5664.000000, 0.076041, 74486.132481, 74520.000000, 1.000000, 2, 0.000062, 14897.226496, 14897.226496
Z3, 3, 1, 720, 7080.000000, 0.099106, 71438.661635, 71512.000000, 1.000000, 2, 0.000062, 14287.732327, 14287.732327
Z3, 4, 1, 720, 7080.000000, 0.096493, 73373.198056, 73744.000000, 1.000000, 2, 0.000062, 14674.639611, 14674.639611
Z3, 5, 1, 720, 5664.000000, 0.099157, 57121.534536, 57208.000000, 1.000000, 2, 0.000062, 11424.306907, 11424.306907
Z3, 6, 1, 720, 7080.000000, 0.103248, 68572.756857, 68736.000000, 1.000000, 2, 0.000062, 13714.551371, 13714.551371
Z3, 7, 1, 720, 7080.000000, 0.093713, 75549.816994, 76128.000000, 1.000000, 2, 0.000062, 15109.963399, 15109.963399
Z3, 8, 1, 720, 5664.000000, 0.092750, 61067.385445, 61560.000000, 1.000000, 2, 0.000062, 12213.477089, 12213.477089
Z3, 9, 1, 720, 7080.000000, 0.084674, 83614.805017, 84280.000000, 1.000000, 2, 0.000062, 16722.961003, 16722.961003
Z3, 10, 1, 720, 12904.000000, 0.095047, 135764.411291, 135824.000000, 1.000000, 2, 0.000062, 27152.882258, 27152.882258
Z3, 11, 1, 720, 17344.000000, 0.076352, 227158.424141, 228208.000000, 1.000000, 2, 0.000062, 45431.684828, 45431.684828
Z3, 12, 1, 720, 16912.000000, 0.076512, 221037.222919, 222520.000000, 1.000000, 2, 0.000062, 44207.444584, 44207.444584
Z3, 13, 1, 720, 13240.000000, 0.114978, 115152.463950, 116136.000000, 1.000000, 2, 0.000062, 23030.492790, 23030.492790
Z3, 14, 1, 720, 28328.000000, 0.120537, 235014.974655, 236064.000000, 1.000000, 2, 0.000062, 47002.994931, 47002.994931
Z3, 15, 1, 720, 30528.000000, 0.110796, 275533.412759, 277520.000000, 1.000000, 2, 0.000062, 55106.682552, 55106.682552
Z3, 16, 1, 720, 16360.000000, 0.082828, 197517.747622, 199512.000000, 1.000000, 2, 0.000062, 39503.549524, 39503.549524
Z3, 17, 1, 720, 33216.000000, 0.085490, 388536.670956, 390776.000000, 1.000000, 2, 0.000062, 77707.334191, 77707.334191
Z3, 18, 1, 720, 28000.000000, 0.102432, 273352.077476, 274504.000000, 1.000000, 2, 0.000062, 54670.415495, 54670.415495
Z3, 19, 1, 720, 15744.000000, 0.113963, 138150.101349, 139320.000000, 1.000000, 2, 0.000062, 27630.020270, 27630.020270
Z3, 20, 1, 720, 16024.000000, 0.114691, 139714.537322, 140560.000000, 1.000000, 2, 0.000062, 27942.907464, 27942.907464
