Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323038,30832.285985,30832.0,1.0,2,6.7e-05,30832.285985,30832.285985,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,0,1,720,8952.0,0.324744,27566.32917,27624.0,1.0,2,6.7e-05,13783.164585,13783.164585,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,1,1,720,5424.0,0.100794,53812.726948,54240.0,1.0,2,6.7e-05,17937.575649,17937.575649,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,2,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.7e-05,17557.433639,17557.433639,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,3,1,720,18976.0,0.100897,188072.985322,189760.0,1.0,2,6.7e-05,37614.597064,37614.597064,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,4,1,720,8720.0,0.100818,86492.49142,87200.0,1.0,2,6.7e-05,17298.498284,17298.498284,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.7e-05,16525.255729,16525.255729,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.7e-05,12639.007275,12639.007275,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.7e-05,13615.739732,13615.739732,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,0,1,720,7080.0,0.323679,21873.522842,21912.0,1.0,2,6.7e-05,4374.704568,4374.704568,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.7e-05,14032.584136,14032.584136,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.7e-05,11225.288609,11225.288609,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.7e-05,14033.279486,14033.279486,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.7e-05,11231.187167,11231.187167,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.7e-05,14037.453035,14037.453035,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,8,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.7e-05,11226.512329,11226.512329,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,9,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.7e-05,14031.749807,14031.749807,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6.7e-05,25552.222255,25552.222255,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,11,1,720,17344.0,0.101122,171515.595024,171720.0,1.0,2,6.7e-05,34303.119005,34303.119005,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,12,1,720,16912.0,0.101084,167306.398639,167440.0,1.0,2,6.7e-05,33461.279728,33461.279728,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,13,1,720,13240.0,0.101102,130956.855453,131088.0,1.0,2,6.7e-05,26191.371091,26191.371091,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,14,1,720,28328.0,0.100991,280500.242596,283280.0,1.0,2,6.7e-05,56100.048519,56100.048519,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.7e-05,60407.226389,60407.226389,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,16,1,720,16360.0,0.101074,161861.606348,161976.0,1.0,2,6.7e-05,32372.32127,32372.32127,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,17,1,720,33216.0,0.101194,328240.804791,328864.0,1.0,2,6.7e-05,65648.160958,65648.160958,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,18,1,720,28000.0,0.101118,276904.210922,277224.0,1.0,2,6.7e-05,55380.842184,55380.842184,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,19,1,720,15744.0,0.101033,155830.273277,155880.0,1.0,2,6.7e-05,31166.054655,31166.054655,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,20,1,720,16024.0,0.10106,158559.27172,158648.0,1.0,2,6.7e-05,31711.854344,31711.854344,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,21,1,720,11576.0,0.100942,114679.717065,115760.0,1.0,2,6.7e-05,22935.943413,22935.943413,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,22,1,720,10816.0,0.104522,103480.606954,104000.0,1.0,2,6.7e-05,20696.121391,20696.121391,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,23,1,720,13224.0,0.101051,130864.612918,130928.0,1.0,2,6.7e-05,26172.922584,26172.922584,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,24,1,720,17528.0,0.100924,173675.240775,175280.0,1.0,2,6.7e-05,34735.048155,34735.048155,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,25,1,720,23824.0,0.103109,231056.45482,231296.0,1.0,2,6.7e-05,46211.290964,46211.290964,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,26,1,720,11024.0,0.10126,108868.259925,109144.0,1.0,2,6.7e-05,21773.651985,21773.651985,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,27,1,720,15112.0,0.101235,149276.436015,149616.0,1.0,2,6.7e-05,29855.287203,29855.287203,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,28,1,720,24552.0,0.101087,242879.895536,243088.0,1.0,2,6.7e-05,48575.979107,48575.979107,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,29,1,720,10824.0,0.100998,107170.439019,108240.0,1.0,2,6.7e-05,21434.087804,21434.087804,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,30,1,720,6872.0,0.10117,67925.274291,68032.0,1.0,2,6.7e-05,13585.054858,13585.054858,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,31,1,720,6872.0,0.101052,68004.591695,68032.0,1.0,2,6.7e-05,13600.918339,13600.918339,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,32,1,720,6376.0,0.101117,63055.668186,63128.0,1.0,2,6.7e-05,12611.133637,12611.133637,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,33,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.7e-05,13607.651334,13607.651334,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,34,1,720,6872.0,0.101047,68007.956693,68032.0,1.0,2,6.7e-05,13601.591339,13601.591339,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,35,1,720,6376.0,0.101166,63025.127019,63128.0,1.0,2,6.7e-05,12605.025404,12605.025404,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,36,1,720,6872.0,0.101068,67993.825939,68032.0,1.0,2,6.7e-05,13598.765188,13598.765188,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,37,1,720,6872.0,0.101119,67959.532828,68032.0,1.0,2,6.7e-05,13591.906566,13591.906566,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z3,38,1,720,6376.0,0.101231,62984.65885,63128.0,1.0,2,6.7e-05,12596.93177,12596.93177,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z1,0,2,720,9320.0,0.321906,28952.551366,29032.0,1.0,2,5.529236,18387.442043,18387.442043,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,0,2,720,6624.0,0.323917,20449.683098,20504.0,1.0,2,5.529236,16686.868389,16686.868389,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
Z2,1,2,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,5.529236,23350.515306,23350.515306,1732533.4742376,4893496.8119507,224489.71829219998,5251302.2381102005,36860935.6152412,100,0,0
