Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024744, 402521.823472, 415000.000000, 1.000000, 2, 0.000067, 402521.823472, 402521.823472
Z2, 0, 1, 720, 8952.000000, 0.037795, 236856.727080, 241944.000000, 1.000000, 2, 0.000067, 118428.363540, 118428.363540
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000067, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000067, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.023745, 799157.717414, 825040.000000, 1.000000, 2, 0.000067, 159831.543483, 159831.543483
Z2, 4, 1, 720, 8720.000000, 0.014646, 595384.405298, 622856.000000, 1.000000, 2, 0.000067, 119076.881060, 119076.881060
Z2, 5, 1, 720, 8336.000000, 0.007396, 1127095.727420, 1190856.000000, 1.000000, 2, 0.000067, 225419.145484, 225419.145484
Z2, 6, 1, 720, 6376.000000, 0.014227, 448161.945596, 455424.000000, 1.000000, 2, 0.000067, 89632.389119, 89632.389119
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000067, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.058958, 120085.484582, 122064.000000, 1.000000, 2, 0.000067, 24017.096916, 24017.096916
Z3, 1, 1, 720, 7080.000000, 0.025844, 273951.400712, 283200.000000, 1.000000, 2, 0.000067, 54790.280142, 54790.280142
Z3, 2, 1, 720, 5664.000000, 0.008435, 671487.848251, 708000.000000, 1.000000, 2, 0.000067, 134297.569650, 134297.569650
Z3, 3, 1, 720, 7080.000000, 0.025686, 275636.533520, 283200.000000, 1.000000, 2, 0.000067, 55127.306704, 55127.306704
Z3, 4, 1, 720, 7080.000000, 0.009324, 759330.759331, 786664.000000, 1.000000, 2, 0.000067, 151866.151866, 151866.151866
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000067, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.011663, 607047.929349, 643632.000000, 1.000000, 2, 0.000067, 121409.585870, 121409.585870
Z3, 7, 1, 720, 7080.000000, 0.003526, 2007941.009643, 2360000.000000, 1.000000, 2, 0.000067, 401588.201929, 401588.201929
Z3, 8, 1, 720, 5664.000000, 0.023956, 236433.461346, 246256.000000, 1.000000, 2, 0.000067, 47286.692269, 47286.692269
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.002837, 4548466.690166, 6452000.000000, 1.000000, 2, 0.000067, 909693.338033, 909693.338033
Z3, 11, 1, 720, 17344.000000, 0.001014, 17104536.489152, 17344000.000000, 1.000000, 2, 0.000067, 3420907.297830, 3420907.297830
Z3, 12, 1, 720, 16912.000000, 0.021817, 775175.321997, 805328.000000, 1.000000, 2, 0.000067, 155035.064399, 155035.064399
Z3, 13, 1, 720, 13240.000000, 0.019983, 662563.178702, 696840.000000, 1.000000, 2, 0.000067, 132512.635740, 132512.635740
Z3, 14, 1, 720, 28328.000000, 0.013299, 2130084.968795, 2179072.000000, 1.000000, 2, 0.000067, 426016.993759, 426016.993759
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000067, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.015966, 1024677.439559, 1090664.000000, 1.000000, 2, 0.000067, 204935.487912, 204935.487912
Z3, 17, 1, 720, 33216.000000, 0.001015, 32725123.152709, 33216000.000000, 1.000000, 2, 0.000067, 6545024.630542, 6545024.630542
