Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343235, 29018.019724, 29032.000000, 1.000000, 2, 0.000060, 29018.019724, 29018.019724
Z2, 0, 1, 720, 8952.000000, 0.360625, 24823.570191, 24864.000000, 1.000000, 2, 0.000060, 12411.785095, 12411.785095
Z2, 1, 1, 720, 5424.000000, 0.108912, 49801.674747, 50216.000000, 1.000000, 2, 0.000060, 16600.558249, 16600.558249
Z2, 2, 1, 720, 7080.000000, 0.076147, 92978.055603, 93152.000000, 1.000000, 2, 0.000060, 23244.513901, 23244.513901
Z2, 3, 1, 720, 18976.000000, 0.099132, 191421.538958, 191672.000000, 1.000000, 2, 0.000060, 38284.307792, 38284.307792
Z2, 4, 1, 720, 8720.000000, 0.123202, 70778.071785, 70888.000000, 1.000000, 2, 0.000060, 14155.614357, 14155.614357
Z2, 5, 1, 720, 8336.000000, 0.094951, 87792.650946, 88680.000000, 1.000000, 2, 0.000060, 17558.530189, 17558.530189
Z2, 6, 1, 720, 6376.000000, 0.119742, 53247.816138, 53576.000000, 1.000000, 2, 0.000060, 10649.563228, 10649.563228
Z2, 7, 1, 720, 6872.000000, 0.121396, 56608.125474, 56792.000000, 1.000000, 2, 0.000060, 11321.625095, 11321.625095
Z3, 0, 1, 720, 7080.000000, 0.474180, 14931.038846, 14936.000000, 1.000000, 2, 0.000060, 2986.207769, 2986.207769
Z3, 1, 1, 720, 7080.000000, 0.089189, 79381.986568, 79544.000000, 1.000000, 2, 0.000060, 15876.397314, 15876.397314
Z3, 2, 1, 720, 5664.000000, 0.110745, 51144.521197, 51488.000000, 1.000000, 2, 0.000060, 10228.904239, 10228.904239
Z3, 3, 1, 720, 7080.000000, 0.114561, 61801.136512, 62104.000000, 1.000000, 2, 0.000060, 12360.227302, 12360.227302
Z3, 4, 1, 720, 7080.000000, 0.076781, 92210.312447, 93152.000000, 1.000000, 2, 0.000060, 18442.062489, 18442.062489
Z3, 5, 1, 720, 5664.000000, 0.390561, 14502.216043, 14520.000000, 1.000000, 2, 0.000060, 2900.443209, 2900.443209
Z3, 6, 1, 720, 7080.000000, 0.121209, 58411.504096, 58512.000000, 1.000000, 2, 0.000060, 11682.300819, 11682.300819
Z3, 7, 1, 720, 7080.000000, 0.125318, 56496.273480, 56640.000000, 1.000000, 2, 0.000060, 11299.254696, 11299.254696
Z3, 8, 1, 720, 5664.000000, 0.105203, 53838.768856, 53936.000000, 1.000000, 2, 0.000060, 10767.753771, 10767.753771
Z3, 9, 1, 720, 7080.000000, 0.097031, 72966.371572, 72984.000000, 1.000000, 2, 0.000060, 14593.274314, 14593.274314
Z3, 10, 1, 720, 12904.000000, 0.108386, 119055.966638, 119480.000000, 1.000000, 2, 0.000060, 23811.193328, 23811.193328
Z3, 11, 1, 720, 17344.000000, 0.098054, 176882.126175, 176976.000000, 1.000000, 2, 0.000060, 35376.425235, 35376.425235
