Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323198, 30817.022383, 30832.000000, 1.000000, 2, 0.000060, 30817.022383, 30817.022383
Z2, 0, 1, 720, 8952.000000, 0.324605, 27578.133424, 27624.000000, 1.000000, 2, 0.000060, 13789.066712, 13789.066712
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000060, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000060, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000060, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000060, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000060, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.322298, 21967.247702, 21984.000000, 1.000000, 2, 0.000060, 4393.449540, 4393.449540
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000060, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000060, 11229.183188, 11229.183188
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000060, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.100831, 172010.591981, 173440.000000, 1.000000, 2, 0.000060, 34402.118396, 34402.118396
Z3, 12, 1, 720, 16912.000000, 0.100945, 167536.777453, 169120.000000, 1.000000, 2, 0.000060, 33507.355491, 33507.355491
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000060, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.338898, 83588.572373, 83808.000000, 1.000000, 2, 0.000060, 16717.714475, 16717.714475
Z3, 15, 1, 720, 30528.000000, 0.511563, 59675.934342, 59736.000000, 1.000000, 2, 0.000060, 11935.186868, 11935.186868
Z3, 16, 1, 720, 16360.000000, 0.101053, 161895.243090, 161976.000000, 1.000000, 2, 0.000060, 32379.048618, 32379.048618
Z3, 17, 1, 720, 33216.000000, 0.101107, 328523.247649, 328864.000000, 1.000000, 2, 0.000060, 65704.649530, 65704.649530
Z3, 18, 1, 720, 28000.000000, 0.101075, 277022.013356, 277224.000000, 1.000000, 2, 0.000060, 55404.402671, 55404.402671
Z3, 19, 1, 720, 15744.000000, 0.101046, 155810.225046, 155880.000000, 1.000000, 2, 0.000060, 31162.045009, 31162.045009
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000060, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.101031, 114578.693668, 114608.000000, 1.000000, 2, 0.000060, 22915.738734, 22915.738734
Z3, 22, 1, 720, 10816.000000, 0.100922, 107171.875310, 108160.000000, 1.000000, 2, 0.000060, 21434.375062, 21434.375062
Z3, 23, 1, 720, 13224.000000, 0.101081, 130825.773390, 130928.000000, 1.000000, 2, 0.000060, 26165.154678, 26165.154678
Z3, 24, 1, 720, 17528.000000, 0.101149, 173288.910419, 173544.000000, 1.000000, 2, 0.000060, 34657.782084, 34657.782084
Z3, 25, 1, 720, 23824.000000, 0.101006, 235867.176207, 235880.000000, 1.000000, 2, 0.000060, 47173.435241, 47173.435241
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000060, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.100939, 149714.183814, 151120.000000, 1.000000, 2, 0.000060, 29942.836763, 29942.836763
Z3, 28, 1, 720, 24552.000000, 0.100956, 243195.055272, 245520.000000, 1.000000, 2, 0.000060, 48639.011054, 48639.011054
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000060, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000060, 13619.112736, 13619.112736
Z3, 31, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000060, 13630.593462, 13630.593462
Z3, 32, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000060, 12640.635997, 12640.635997
Z3, 33, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000060, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 37, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 38, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000060, 12638.506214, 12638.506214
Z1, 0, 2, 720, 9320.000000, 0.423460, 22009.162613, 22032.000000, 1.000000, 2, 6.168399, 17040.338737, 17040.338737
Z2, 0, 2, 720, 6624.000000, 0.322547, 20536.541961, 20568.000000, 1.000000, 2, 6.168399, 16745.814606, 16745.814606
Z2, 1, 2, 720, 5424.000000, 0.414269, 13092.942026, 13096.000000, 1.000000, 2, 6.168399, 15257.094619, 15257.094619
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.168399, 26664.974239, 26664.974239
Z2, 3, 2, 720, 18392.000000, 0.101031, 182043.135275, 182096.000000, 1.000000, 2, 6.168399, 49047.133269, 49047.133269
Z2, 4, 2, 720, 9160.000000, 0.101016, 90678.704364, 90688.000000, 1.000000, 2, 6.168399, 30774.247087, 30774.247087
Z2, 5, 2, 720, 8048.000000, 0.100967, 79709.211921, 80480.000000, 1.000000, 2, 6.168399, 28580.348598, 28580.348598
Z2, 6, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 6.168399, 25270.627384, 25270.627384
Z2, 7, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 6.168399, 26253.706420, 26253.706420
Z3, 0, 2, 720, 7080.000000, 0.322196, 21974.202039, 21984.000000, 1.000000, 2, 6.168399, 17033.346622, 17033.346622
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 6.168399, 26661.501550, 26661.501550
Z3, 2, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 6.168399, 23868.134669, 23868.134669
Z3, 3, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 6.168399, 26662.751520, 26662.751520
Z3, 4, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 6.168399, 26666.502767, 26666.502767
Z3, 5, 2, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 6.168399, 23864.017298, 23864.017298
Z3, 6, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 6.168399, 26661.918182, 26661.918182
Z3, 7, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 6.168399, 26660.807218, 26660.807218
Z3, 8, 2, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 6.168399, 23870.250169, 23870.250169
Z3, 9, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 6.168399, 26667.753628, 26667.753628
Z3, 10, 2, 720, 12648.000000, 0.101028, 125193.015798, 125224.000000, 1.000000, 2, 6.168399, 37677.109374, 37677.109374
Z3, 11, 2, 720, 17112.000000, 0.100986, 169449.230586, 171120.000000, 1.000000, 2, 6.168399, 46528.352331, 46528.352331
Z3, 12, 2, 720, 15320.000000, 0.101008, 151671.154760, 151680.000000, 1.000000, 2, 6.168399, 42972.737166, 42972.737166
Z3, 13, 2, 720, 10704.000000, 0.101006, 105973.902540, 105976.000000, 1.000000, 2, 6.168399, 33833.286722, 33833.286722
Z3, 14, 2, 720, 18776.000000, 0.101016, 185871.545102, 185896.000000, 1.000000, 2, 6.168399, 49812.815235, 49812.815235
Z3, 15, 2, 720, 21848.000000, 0.100988, 216342.535747, 218480.000000, 1.000000, 2, 6.168399, 55907.013364, 55907.013364
Z3, 16, 2, 720, 12752.000000, 0.100958, 126309.950673, 127520.000000, 1.000000, 2, 6.168399, 37900.496349, 37900.496349
Z3, 17, 2, 720, 21856.000000, 0.100985, 216428.182403, 218560.000000, 1.000000, 2, 6.168399, 55924.142695, 55924.142695
Z3, 18, 2, 720, 16880.000000, 0.101039, 167064.202932, 167128.000000, 1.000000, 2, 6.168399, 46051.346801, 46051.346801
Z3, 19, 2, 720, 12128.000000, 0.100917, 120177.968033, 121280.000000, 1.000000, 2, 6.168399, 36674.099821, 36674.099821
Z3, 20, 2, 720, 15344.000000, 0.101027, 151880.190444, 151920.000000, 1.000000, 2, 6.168399, 43014.544303, 43014.544303
Z3, 21, 2, 720, 11592.000000, 0.100987, 114787.051799, 115920.000000, 1.000000, 2, 6.168399, 35595.916574, 35595.916574
Z3, 22, 2, 720, 9952.000000, 0.101001, 98533.677884, 98528.000000, 1.000000, 2, 6.168399, 32345.241791, 32345.241791
Z3, 23, 2, 720, 11064.000000, 0.100841, 109717.277695, 110640.000000, 1.000000, 2, 6.168399, 34581.961753, 34581.961753
Z3, 24, 2, 720, 14728.000000, 0.100989, 145837.665488, 147280.000000, 1.000000, 2, 6.168399, 41806.039312, 41806.039312
Z3, 25, 2, 720, 16264.000000, 0.100848, 161272.409964, 162640.000000, 1.000000, 2, 6.168399, 44892.988207, 44892.988207
Z3, 26, 2, 720, 9504.000000, 0.100872, 94218.415418, 95040.000000, 1.000000, 2, 6.168399, 31482.189298, 31482.189298
Z3, 27, 2, 720, 12688.000000, 0.100878, 125775.689447, 126880.000000, 1.000000, 2, 6.168399, 37793.644104, 37793.644104
Z3, 28, 2, 720, 17320.000000, 0.100999, 171486.846404, 173200.000000, 1.000000, 2, 6.168399, 46935.875495, 46935.875495
Z3, 29, 2, 720, 10632.000000, 0.100973, 105295.475028, 106320.000000, 1.000000, 2, 6.168399, 33697.601220, 33697.601220
Z3, 30, 2, 720, 6872.000000, 0.429340, 16005.962640, 16016.000000, 1.000000, 2, 6.168399, 15839.698742, 15839.698742
Z3, 31, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 6.168399, 26256.404476, 26256.404476
Z3, 32, 2, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 6.168399, 25282.150185, 25282.150185
Z3, 33, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 6.168399, 26257.888863, 26257.888863
Z3, 34, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 6.168399, 26260.318557, 26260.318557
Z3, 35, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 6.168399, 25270.752519, 25270.752519
Z3, 36, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 6.168399, 26250.739793, 26250.739793
Z3, 37, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 6.168399, 26256.269548, 26256.269548
Z3, 38, 2, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 6.168399, 25279.894070, 25279.894070
Z1, 0, 3, 720, 15304.000000, 0.321895, 47543.453611, 47672.000000, 1.000000, 2, 12.428726, 34788.584793, 34788.584793
Z2, 0, 3, 720, 6624.000000, 0.325050, 20378.403323, 20376.000000, 1.000000, 2, 12.428726, 29355.574735, 29355.574735
Z2, 1, 3, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 12.428726, 36504.181653, 36504.181653
Z2, 2, 3, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 12.428726, 39308.307552, 39308.307552
Z2, 3, 3, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 12.428726, 39303.306038, 39303.306038
Z2, 4, 3, 720, 12544.000000, 0.100995, 124204.168523, 125440.000000, 1.000000, 2, 12.428726, 50120.727775, 50120.727775
Z2, 5, 3, 720, 18632.000000, 0.100857, 184736.805576, 186320.000000, 1.000000, 2, 12.428726, 62227.255186, 62227.255186
Z2, 6, 3, 720, 10240.000000, 0.100971, 101415.257846, 102400.000000, 1.000000, 2, 12.428726, 45562.945640, 45562.945640
Z2, 7, 3, 720, 8424.000000, 0.100853, 83527.510337, 84240.000000, 1.000000, 2, 12.428726, 41985.396138, 41985.396138
Z3, 0, 3, 720, 5424.000000, 0.323443, 16769.569909, 16792.000000, 1.000000, 2, 12.428726, 28633.808052, 28633.808052
Z3, 1, 3, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 12.428726, 39302.472799, 39302.472799
Z3, 2, 3, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 12.428726, 39313.312635, 39313.312635
Z3, 3, 3, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 12.428726, 36511.192590, 36511.192590
Z3, 4, 3, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 12.428726, 39311.365790, 39311.365790
Z3, 5, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 12.428726, 39306.501038, 39306.501038
Z3, 6, 3, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 12.428726, 36495.513563, 36495.513563
Z3, 7, 3, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 12.428726, 39299.973676, 39299.973676
Z3, 8, 3, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 12.428726, 39299.557242, 39299.557242
Z3, 9, 3, 720, 14120.000000, 0.100981, 139828.284529, 141200.000000, 1.000000, 2, 12.428726, 53245.550976, 53245.550976
Z3, 10, 3, 720, 17536.000000, 0.101067, 173508.662570, 173616.000000, 1.000000, 2, 12.428726, 59981.626585, 59981.626585
Z3, 11, 3, 720, 16008.000000, 0.101025, 158455.827765, 158488.000000, 1.000000, 2, 12.428726, 56971.059624, 56971.059624
Z3, 12, 3, 720, 10896.000000, 0.101042, 107836.345282, 107880.000000, 1.000000, 2, 12.428726, 46847.163127, 46847.163127
Z3, 13, 3, 720, 19720.000000, 0.101013, 195222.397117, 195240.000000, 1.000000, 2, 12.428726, 64324.373494, 64324.373494
Z3, 14, 3, 720, 20104.000000, 0.101059, 198933.296391, 199048.000000, 1.000000, 2, 12.428726, 65066.553349, 65066.553349
Z3, 15, 3, 720, 12504.000000, 0.101062, 123726.029566, 123800.000000, 1.000000, 2, 12.428726, 50025.099984, 50025.099984
Z3, 16, 3, 720, 23072.000000, 0.101117, 228171.326285, 228432.000000, 1.000000, 2, 12.428726, 70914.159328, 70914.159328
Z3, 17, 3, 720, 18112.000000, 0.101026, 179280.581237, 179320.000000, 1.000000, 2, 12.428726, 61136.010318, 61136.010318
Z3, 18, 3, 720, 9664.000000, 0.100992, 95690.747782, 96640.000000, 1.000000, 2, 12.428726, 44418.043627, 44418.043627
Z3, 19, 3, 720, 12280.000000, 0.101073, 121496.344226, 121584.000000, 1.000000, 2, 12.428726, 49579.162916, 49579.162916
Z3, 20, 3, 720, 10368.000000, 0.100989, 102664.646645, 103680.000000, 1.000000, 2, 12.428726, 45812.823399, 45812.823399
Z3, 21, 3, 720, 10520.000000, 0.101043, 104114.090041, 104152.000000, 1.000000, 2, 12.428726, 46102.712079, 46102.712079
Z3, 22, 3, 720, 15288.000000, 0.101044, 151300.423578, 151360.000000, 1.000000, 2, 12.428726, 55539.978786, 55539.978786
Z3, 23, 3, 720, 16344.000000, 0.101059, 161727.307810, 161816.000000, 1.000000, 2, 12.428726, 57625.355633, 57625.355633
Z3, 24, 3, 720, 9016.000000, 0.101085, 89192.263936, 89264.000000, 1.000000, 2, 12.428726, 43118.346858, 43118.346858
Z3, 25, 3, 720, 13800.000000, 0.101031, 136591.739169, 136632.000000, 1.000000, 2, 12.428726, 52598.241904, 52598.241904
Z3, 26, 3, 720, 17664.000000, 0.101084, 174745.756005, 174888.000000, 1.000000, 2, 12.428726, 60229.045271, 60229.045271
Z3, 27, 3, 720, 9896.000000, 0.100973, 98006.397750, 98960.000000, 1.000000, 2, 12.428726, 44881.173620, 44881.173620
Z3, 28, 3, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 12.428726, 37903.386913, 37903.386913
Z3, 29, 3, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 12.428726, 38889.970914, 38889.970914
Z3, 30, 3, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 12.428726, 38898.601958, 38898.601958
Z3, 31, 3, 720, 6376.000000, 0.101055, 63094.354559, 63128.000000, 1.000000, 2, 12.428726, 37898.764982, 37898.764982
Z3, 32, 3, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 12.428726, 38901.706414, 38901.706414
Z3, 33, 3, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 12.428726, 38887.545404, 38887.545404
Z3, 34, 3, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 12.428726, 37915.269555, 37915.269555
Z3, 35, 3, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 12.428726, 38895.229154, 38895.229154
Z3, 36, 3, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 12.428726, 38899.276719, 38899.276719
Z3, 37, 3, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 12.428726, 37918.149769, 37918.149769
Z3, 38, 3, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 12.428726, 38899.951547, 38899.951547
Z1, 0, 4, 720, 22592.000000, 0.322628, 70024.920342, 70160.000000, 1.000000, 2, 17.950812, 52904.935616, 52904.935616
Z2, 0, 4, 720, 6624.000000, 0.323325, 20487.125957, 20504.000000, 1.000000, 2, 17.950812, 42997.376739, 42997.376739
Z2, 1, 4, 720, 6648.000000, 0.100964, 65845.251773, 66480.000000, 1.000000, 2, 17.950812, 52069.001902, 52069.001902
Z2, 2, 4, 720, 7200.000000, 0.101010, 71280.071280, 71280.000000, 1.000000, 2, 17.950812, 53155.965803, 53155.965803
Z2, 3, 4, 720, 7296.000000, 0.101017, 72225.467001, 72232.000000, 1.000000, 2, 17.950812, 53345.044948, 53345.044948
Z2, 4, 4, 720, 17272.000000, 0.101132, 170786.694617, 171008.000000, 1.000000, 2, 17.950812, 73057.290471, 73057.290471
Z2, 5, 4, 720, 26240.000000, 0.101096, 259555.274195, 259800.000000, 1.000000, 2, 17.950812, 90811.006386, 90811.006386
Z2, 6, 4, 720, 12720.000000, 0.101048, 125880.769535, 125936.000000, 1.000000, 2, 17.950812, 64076.105454, 64076.105454
Z2, 7, 4, 720, 11496.000000, 0.101074, 113738.449057, 113816.000000, 1.000000, 2, 17.950812, 61647.641359, 61647.641359
