Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323198,30817.022383,30832.0,1.0,2,6e-05,30817.022383,30817.022383,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z2,0,1,720,8952.0,0.324605,27578.133424,27624.0,1.0,2,6e-05,13789.066712,13789.066712,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6e-05,17908.437172,17908.437172,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,17530.827514,17530.827514,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6e-05,37549.469685,37549.469685,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6e-05,17263.22458,17263.22458,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6e-05,16512.980003,16512.980003,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6e-05,13613.98643,13613.98643,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,0,1,720,7080.0,0.322298,21967.247702,21984.0,1.0,2,6e-05,4393.44954,4393.44954,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6e-05,11220.174127,11220.174127,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6e-05,11229.183188,11229.183188,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,8,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6e-05,11229.851101,11229.851101,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,10,1,720,12904.0,0.100949,127826.922505,129040.0,1.0,2,6e-05,25565.384501,25565.384501,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,11,1,720,17344.0,0.100831,172010.591981,173440.0,1.0,2,6e-05,34402.118396,34402.118396,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,12,1,720,16912.0,0.100945,167536.777453,169120.0,1.0,2,6e-05,33507.355491,33507.355491,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6e-05,26228.468982,26228.468982,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,14,1,720,28328.0,0.338898,83588.572373,83808.0,1.0,2,6e-05,16717.714475,16717.714475,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,15,1,720,30528.0,0.511563,59675.934342,59736.0,1.0,2,6e-05,11935.186868,11935.186868,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,16,1,720,16360.0,0.101053,161895.24309,161976.0,1.0,2,6e-05,32379.048618,32379.048618,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,17,1,720,33216.0,0.101107,328523.247649,328864.0,1.0,2,6e-05,65704.64953,65704.64953,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,18,1,720,28000.0,0.101075,277022.013356,277224.0,1.0,2,6e-05,55404.402671,55404.402671,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,19,1,720,15744.0,0.101046,155810.225046,155880.0,1.0,2,6e-05,31162.045009,31162.045009,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,20,1,720,16024.0,0.101028,158609.494398,158648.0,1.0,2,6e-05,31721.89888,31721.89888,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,21,1,720,11576.0,0.101031,114578.693668,114608.0,1.0,2,6e-05,22915.738734,22915.738734,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,22,1,720,10816.0,0.100922,107171.87531,108160.0,1.0,2,6e-05,21434.375062,21434.375062,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,23,1,720,13224.0,0.101081,130825.77339,130928.0,1.0,2,6e-05,26165.154678,26165.154678,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,24,1,720,17528.0,0.101149,173288.910419,173544.0,1.0,2,6e-05,34657.782084,34657.782084,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,25,1,720,23824.0,0.101006,235867.176207,235880.0,1.0,2,6e-05,47173.435241,47173.435241,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,26,1,720,11024.0,0.101017,109130.146411,109144.0,1.0,2,6e-05,21826.029282,21826.029282,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,27,1,720,15112.0,0.100939,149714.183814,151120.0,1.0,2,6e-05,29942.836763,29942.836763,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
Z3,28,1,720,24552.0,0.100956,243195.055272,245520.0,1.0,2,6e-05,48639.011054,48639.011054,1485001.1554019002,4068531.5052318005,188973.1997222,4509066.385321201,30344369.883620203,100,0,3
