Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323167, 30819.978525, 30832.000000, 1.000000, 2, 0.000061, 30819.978525, 30819.978525
Z2, 0, 1, 720, 8952.000000, 0.322556, 27753.320354, 27800.000000, 1.000000, 2, 0.000061, 13876.660177, 13876.660177
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000061, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000061, 17521.803261, 17521.803261
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000061, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000061, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000061, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000061, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.323151, 21909.262233, 21912.000000, 1.000000, 2, 0.000061, 4381.852447, 4381.852447
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000061, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000061, 14041.768311, 14041.768311
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000061, 11223.953947, 11223.953947
