Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.524344,18995.16348,19000.0,1.0,2,6e-05,18995.16348,18995.16348,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z2,0,1,720,8952.0,0.492448,18178.569108,18192.0,1.0,2,6e-05,9089.284554,9089.284554,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z2,1,1,720,5424.0,0.162776,33321.865631,33480.0,1.0,2,6e-05,11107.288544,11107.288544,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z2,2,1,720,7080.0,0.128232,55212.427475,55312.0,1.0,2,6e-05,13803.106869,13803.106869,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z2,3,1,720,18976.0,0.154269,123005.918234,123216.0,1.0,2,6e-05,24601.183647,24601.183647,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z2,4,1,720,8720.0,0.134874,64652.935332,65072.0,1.0,2,6e-05,12930.587066,12930.587066,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z2,5,1,720,8336.0,0.127441,65410.660619,65632.0,1.0,2,6e-05,13082.132124,13082.132124,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z2,6,1,720,6376.0,0.127601,49968.260437,50200.0,1.0,2,6e-05,9993.652087,9993.652087,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z2,7,1,720,6872.0,0.169839,40461.849163,40656.0,1.0,2,6e-05,8092.369833,8092.369833,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,0,1,720,7080.0,0.46874,15104.322226,15128.0,1.0,2,6e-05,3020.864445,3020.864445,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,1,1,720,7080.0,0.133027,53222.278184,53232.0,1.0,2,6e-05,10644.455637,10644.455637,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,2,1,720,5664.0,0.152686,37095.738968,37256.0,1.0,2,6e-05,7419.147794,7419.147794,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,3,1,720,7080.0,0.155393,45561.897898,45672.0,1.0,2,6e-05,9112.37958,9112.37958,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,4,1,720,7080.0,0.159844,44293.185856,44528.0,1.0,2,6e-05,8858.637171,8858.637171,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,5,1,720,5664.0,0.151994,37264.628867,37504.0,1.0,2,6e-05,7452.925773,7452.925773,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,6,1,720,7080.0,0.540147,13107.542947,13104.0,1.0,2,6e-05,2621.508589,2621.508589,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,7,1,720,7080.0,0.135918,52090.230874,52440.0,1.0,2,6e-05,10418.046175,10418.046175,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,8,1,720,5664.0,0.134256,42188.058634,42264.0,1.0,2,6e-05,8437.611727,8437.611727,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,9,1,720,7080.0,0.131942,53659.941489,54040.0,1.0,2,6e-05,10731.988298,10731.988298,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,10,1,720,12904.0,0.152677,84518.296797,84888.0,1.0,2,6e-05,16903.659359,16903.659359,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,11,1,720,17344.0,0.127222,136328.622408,136560.0,1.0,2,6e-05,27265.724482,27265.724482,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,12,1,720,16912.0,0.16228,104214.937146,104392.0,1.0,2,6e-05,20842.987429,20842.987429,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,13,1,720,13240.0,0.149305,88677.539265,88856.0,1.0,2,6e-05,17735.507853,17735.507853,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,14,1,720,28328.0,0.150433,188309.745867,188848.0,1.0,2,6e-05,37661.949173,37661.949173,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,15,1,720,30528.0,0.167416,182348.162661,182800.0,1.0,2,6e-05,36469.632532,36469.632532,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,16,1,720,16360.0,0.146732,111495.78824,112048.0,1.0,2,6e-05,22299.157648,22299.157648,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,17,1,720,33216.0,0.149242,222564.693585,222920.0,1.0,2,6e-05,44512.938717,44512.938717,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,18,1,720,28000.0,0.154537,181186.382549,181816.0,1.0,2,6e-05,36237.27651,36237.27651,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,19,1,720,15744.0,0.638854,24644.128392,24672.0,1.0,2,6e-05,4928.825678,4928.825678,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,20,1,720,16024.0,0.141104,113561.628303,113640.0,1.0,2,6e-05,22712.325661,22712.325661,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,21,1,720,11576.0,0.140751,82244.531122,82680.0,1.0,2,6e-05,16448.906224,16448.906224,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,22,1,720,10816.0,0.15728,68769.074262,68888.0,1.0,2,6e-05,13753.814852,13753.814852,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,23,1,720,13224.0,0.134942,97997.658253,98680.0,1.0,2,6e-05,19599.531651,19599.531651,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,24,1,720,17528.0,0.158913,110299.346183,110936.0,1.0,2,6e-05,22059.869237,22059.869237,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
Z3,25,1,720,23824.0,0.157996,150788.62756,151744.0,1.0,2,6e-05,30157.725512,30157.725512,871942.5071001999,2308471.4379363004,154674.77718940002,2545567.2102253996,16910856.518586405,150,25,3
