Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.951831,10464.042461,10472.0,1.0,2,6.6e-05,10464.042461,10464.042461,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
Z2,0,1,720,8952.0,0.474541,18864.544897,18880.0,1.0,2,6.6e-05,9432.272449,9432.272449,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
Z2,1,1,720,5424.0,0.150763,35976.997009,36160.0,1.0,2,6.6e-05,11992.332336,11992.332336,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.6e-05,11722.242458,11722.242458,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.6e-05,25121.131086,25121.131086,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6.6e-05,11549.209965,11549.209965,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.6e-05,11041.717718,11041.717718,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.6e-05,8446.039925,8446.039925,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.6e-05,9102.107313,9102.107313,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
Z3,0,1,720,7080.0,0.471987,15000.413147,15024.0,1.0,2,6.6e-05,3000.082629,3000.082629,892397.0572255001,2297949.7902233,127492.26285940001,2677174.9107464002,16732702.2407244,150,0,3
