Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334774, 29751.414387, 29816.000000, 1.000000, 2, 0.000066, 29751.414387, 29751.414387
Z2, 0, 1, 720, 8952.000000, 0.289579, 30913.843891, 30968.000000, 1.000000, 2, 0.000066, 15456.921945, 15456.921945
Z2, 1, 1, 720, 5424.000000, 0.092196, 58831.185735, 58952.000000, 1.000000, 2, 0.000066, 19610.395245, 19610.395245
Z2, 2, 1, 720, 7080.000000, 0.086970, 81407.381856, 82320.000000, 1.000000, 2, 0.000066, 20351.845464, 20351.845464
Z2, 3, 1, 720, 18976.000000, 0.124317, 152642.036085, 153032.000000, 1.000000, 2, 0.000066, 30528.407217, 30528.407217
Z2, 4, 1, 720, 8720.000000, 0.106562, 81830.295978, 82264.000000, 1.000000, 2, 0.000066, 16366.059196, 16366.059196
Z2, 5, 1, 720, 8336.000000, 0.105885, 78726.920716, 79384.000000, 1.000000, 2, 0.000066, 15745.384143, 15745.384143
Z2, 6, 1, 720, 6376.000000, 0.124065, 51392.415266, 51416.000000, 1.000000, 2, 0.000066, 10278.483053, 10278.483053
Z2, 7, 1, 720, 6872.000000, 0.077741, 88396.084434, 89240.000000, 1.000000, 2, 0.000066, 17679.216887, 17679.216887
Z3, 0, 1, 720, 7080.000000, 0.368927, 19190.788422, 19232.000000, 1.000000, 2, 0.000066, 3838.157684, 3838.157684
Z3, 1, 1, 720, 7080.000000, 0.104289, 67888.272013, 68072.000000, 1.000000, 2, 0.000066, 13577.654403, 13577.654403
Z3, 2, 1, 720, 5664.000000, 0.118949, 47617.045961, 48000.000000, 1.000000, 2, 0.000066, 9523.409192, 9523.409192
Z3, 3, 1, 720, 7080.000000, 0.089270, 79309.958553, 79544.000000, 1.000000, 2, 0.000066, 15861.991711, 15861.991711
Z3, 4, 1, 720, 7080.000000, 0.100130, 70708.079497, 70800.000000, 1.000000, 2, 0.000066, 14141.615899, 14141.615899
Z3, 5, 1, 720, 5664.000000, 0.115945, 48850.748200, 49248.000000, 1.000000, 2, 0.000066, 9770.149640, 9770.149640
Z3, 6, 1, 720, 7080.000000, 0.114129, 62035.065584, 62104.000000, 1.000000, 2, 0.000066, 12407.013117, 12407.013117
Z3, 7, 1, 720, 7080.000000, 0.095662, 74010.578913, 74520.000000, 1.000000, 2, 0.000066, 14802.115783, 14802.115783
Z3, 8, 1, 720, 5664.000000, 0.079012, 71685.313623, 71696.000000, 1.000000, 2, 0.000066, 14337.062725, 14337.062725
Z3, 9, 1, 720, 7080.000000, 0.095435, 74186.619165, 74520.000000, 1.000000, 2, 0.000066, 14837.323833, 14837.323833
