Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324974,30648.605735,30736.0,1.0,2,6e-05,30648.605735,30648.605735,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z2,0,1,720,8952.0,0.322905,27723.324198,27800.0,1.0,2,6e-05,13861.662099,13861.662099,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6e-05,17913.760304,17913.760304,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z2,2,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6e-05,17554.473415,17554.473415,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6e-05,37588.519021,37588.519021,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z2,4,1,720,8720.0,0.100869,86448.760273,87200.0,1.0,2,6e-05,17289.752055,17289.752055,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z2,5,1,720,8336.0,0.100873,82638.565325,83360.0,1.0,2,6e-05,16527.713065,16527.713065,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6e-05,12640.886607,12640.886607,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6e-05,13623.9728,13623.9728,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z3,0,1,720,7080.0,0.322099,21980.819562,21984.0,1.0,2,6e-05,4396.163912,4396.163912,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1732376.3220888998,4894120.0963888,224299.93614640002,5251221.2226214,36868658.9656204,100,0,0
