Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05462,182350.787257,184440.0,1.0,2,6.2e-05,182350.787257,182350.787257,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z2,0,1, 720,8952.0,0.041144,217577.28952,218336.0,1.0,2,6.2e-05,108788.64476,108788.64476,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z2,1,1, 720,5424.0,0.001863,2911433.172303,5424000.0,1.0,2,6.2e-05,970477.724101,970477.724101,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,2032146.95752,2032146.95752,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.2e-05,4307832.009081,4307832.009081,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.2e-05,1966178.128523,1966178.128523,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.2e-05,1911926.605505,1911926.605505,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z2,6,1, 720,6376.0,0.002242,2843889.384478,3188000.0,1.0,2,6.2e-05,568777.876896,568777.876896,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.2e-05,1609367.681499,1609367.681499,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,0,1, 720,7080.0,0.047252,149834.927622,150632.0,1.0,2,6.2e-05,29966.985524,29966.985524,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,2,1, 720,5664.0,0.001443,3925155.925156,5664000.0,1.0,2,6.2e-05,785031.185031,785031.185031,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,3,1, 720,7080.0,0.010115,699950.568463,708000.0,1.0,2,6.2e-05,139990.113693,139990.113693,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,4,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.2e-05,1431749.241658,1431749.241658,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,5,1, 720,5664.0,0.003981,1422758.10098,1888000.0,1.0,2,6.2e-05,284551.620196,284551.620196,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,6,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,8,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.2e-05,1206389.776358,1206389.776358,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,9,1, 720,7080.0,0.016535,428182.642879,442496.0,1.0,2,6.2e-05,85636.528576,85636.528576,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,10,1, 720,12904.0,0.018047,715021.887294,716888.0,1.0,2,6.2e-05,143004.377459,143004.377459,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,11,1, 720,17344.0,0.015795,1098069.00918,1156264.0,1.0,2,6.2e-05,219613.801836,219613.801836,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,12,1, 720,16912.0,0.021517,785983.176093,805328.0,1.0,2,6.2e-05,157196.635219,157196.635219,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,13,1, 720,13240.0,0.001158,11433506.044905,13240000.0,1.0,2,6.2e-05,2286701.208981,2286701.208981,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,14,1, 720,28328.0,0.02587,1095013.529184,1133120.0,1.0,2,6.2e-05,219002.705837,219002.705837,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
Z3,15,1, 720,30528.0,0.001019,29958783.120707,30528000.0,1.0,2,6.2e-05,5991756.624141,5991756.624141,278796996.2353136,622445773.5264,34233368.103108205,849445461.8771262,4285933234.7879896,0,25,0
