Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18661,53373.34548,53544.0,1.0,2,6.2e-05,53373.34548,53373.34548,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z2,0,1,720,8952.0,0.177405,50460.810011,50576.0,1.0,2,6.2e-05,25230.405005,25230.405005,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z2,1,1,720,5424.0,0.073576,73719.691204,74296.0,1.0,2,6.2e-05,24573.230401,24573.230401,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z2,2,1,720,7080.0,0.039119,180986.221529,181536.0,1.0,2,6.2e-05,45246.555382,45246.555382,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z2,3,1,720,18976.0,0.052663,360328.883656,364920.0,1.0,2,6.2e-05,72065.776731,72065.776731,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z2,4,1,720,8720.0,0.073527,118595.889945,119448.0,1.0,2,6.2e-05,23719.177989,23719.177989,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z2,5,1,720,8336.0,0.066163,125991.868567,126296.0,1.0,2,6.2e-05,25198.373713,25198.373713,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z2,6,1,720,6376.0,0.027218,234256.741862,236144.0,1.0,2,6.2e-05,46851.348372,46851.348372,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z2,7,1,720,6872.0,0.038658,177763.981582,180840.0,1.0,2,6.2e-05,35552.796316,35552.796316,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,0,1,720,7080.0,0.167934,42159.419772,42392.0,1.0,2,6.2e-05,8431.883954,8431.883954,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,1,1,720,7080.0,0.047802,148110.957701,150632.0,1.0,2,6.2e-05,29622.19154,29622.19154,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,2,1,720,5664.0,0.070365,80494.564059,80912.0,1.0,2,6.2e-05,16098.912812,16098.912812,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,3,1,720,7080.0,0.057216,123741.610738,124208.0,1.0,2,6.2e-05,24748.322148,24748.322148,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,4,1,720,7080.0,0.037409,189259.26916,191344.0,1.0,2,6.2e-05,37851.853832,37851.853832,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,5,1,720,5664.0,0.071215,79533.80608,79768.0,1.0,2,6.2e-05,15906.761216,15906.761216,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,6,1,720,7080.0,0.038713,182884.302431,186312.0,1.0,2,6.2e-05,36576.860486,36576.860486,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,7,1,720,7080.0,0.052616,134559.82971,136152.0,1.0,2,6.2e-05,26911.965942,26911.965942,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,8,1,720,5664.0,0.039039,145085.683547,145224.0,1.0,2,6.2e-05,29017.136709,29017.136709,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,9,1,720,7080.0,0.051418,137694.970633,138816.0,1.0,2,6.2e-05,27538.994127,27538.994127,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,10,1,720,12904.0,0.043471,296841.572543,300088.0,1.0,2,6.2e-05,59368.314509,59368.314509,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,11,1,720,17344.0,0.038609,449221.684063,456416.0,1.0,2,6.2e-05,89844.336813,89844.336813,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,12,1,720,16912.0,0.03566,474256.870443,483200.0,1.0,2,6.2e-05,94851.374089,94851.374089,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,13,1,720,13240.0,0.03298,401455.427532,413744.0,1.0,2,6.2e-05,80291.085506,80291.085506,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,14,1,720,28328.0,0.069224,409222.235063,410544.0,1.0,2,6.2e-05,81844.447013,81844.447013,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,15,1,720,30528.0,0.05761,529908.002083,535576.0,1.0,2,6.2e-05,105981.600417,105981.600417,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,16,1,720,16360.0,0.034192,478474.496958,481176.0,1.0,2,6.2e-05,95694.899392,95694.899392,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
Z3,17,1,720,33216.0,0.037014,897390.17669,897728.0,1.0,2,6.2e-05,179478.035338,179478.035338,9155616.592599401,24447686.336437505,1324301.0671006,27428686.152096603,180349383.59047762,50,25,0
