Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018755,531058.384431,553328.0,1.0,2,6.5e-05,531058.384431,531058.384431,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z2,0,1, 720,8952.0,0.022816,392356.241234,406904.0,1.0,2,6.5e-05,196178.120617,196178.120617,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6.5e-05,2167865.707434,2167865.707434,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z2,2,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.5e-05,2283870.967742,2283870.967742,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z2,3,1, 720,18976.0,0.004611,4115376.274127,4744000.0,1.0,2,6.5e-05,823075.254825,823075.254825,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.5e-05,1963963.963964,1963963.963964,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z2,5,1, 720,8336.0,0.001052,7923954.372624,8336000.0,1.0,2,6.5e-05,1584790.874525,1584790.874525,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.5e-05,1360939.167556,1360939.167556,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.5e-05,1794255.874674,1794255.874674,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z3,0,1, 720,7080.0,0.024531,288614.406261,295000.0,1.0,2,6.5e-05,57722.881252,57722.881252,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z3,1,1, 720,7080.0,0.001466,4829467.939973,7080000.0,1.0,2,6.5e-05,965893.587995,965893.587995,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.5e-05,1337426.210153,1337426.210153,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z3,3,1, 720,7080.0,0.001329,5327313.769752,7080000.0,1.0,2,6.5e-05,1065462.75395,1065462.75395,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
Z3,4,1, 720,7080.0,0.001276,5548589.341693,7080000.0,1.0,2,6.5e-05,1109717.868339,1109717.868339,1599592115.7878387,3766372878.8588305,57200264.763423905,5198506434.844807,26866314065.55472,0,0,3
