Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.755676,13180.251854,13192.0,1.0,2,6.7e-05,13180.251854,13180.251854,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z2,0,1,720,8952.0,0.324559,27582.042094,27624.0,1.0,2,6.7e-05,13791.021047,13791.021047,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.7e-05,17908.259789,17908.259789,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,17529.959394,17529.959394,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z2,3,1,720,18976.0,0.100986,187907.234666,189760.0,1.0,2,6.7e-05,37581.446933,37581.446933,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z2,4,1,720,8720.0,0.101117,86236.735663,86336.0,1.0,2,6.7e-05,17247.347133,17247.347133,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.7e-05,16522.799124,16522.799124,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.7e-05,12634.123627,12634.123627,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.7e-05,13614.256139,13614.256139,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,0,1,720,7080.0,0.460623,15370.487362,15384.0,1.0,2,6.7e-05,3074.097472,3074.097472,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.7e-05,14032.306015,14032.306015,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.7e-05,11220.840969,11220.840969,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.7e-05,14035.922446,14035.922446,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.7e-05,14024.662012,14024.662012,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.7e-05,11222.841971,11222.841971,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.7e-05,14029.664418,14029.664418,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.7e-05,14025.078742,14025.078742,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,8,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.7e-05,11228.181467,11228.181467,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,10,1,720,12904.0,0.100981,127786.415266,129040.0,1.0,2,6.7e-05,25557.283053,25557.283053,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,6.7e-05,34345.91469,34345.91469,1519254.3004299,4081298.6582295,239494.03214819997,4505361.5930872,30125805.1710832,100,0,3
