Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018324, 543549.443353, 553328.000000, 1.000000, 2, 0.000060, 543549.443353, 543549.443353
Z2, 0, 1, 720, 8952.000000, 0.023117, 387247.480209, 389216.000000, 1.000000, 2, 0.000060, 193623.740105, 193623.740105
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000060, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000060, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000060, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000060, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000060, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.020917, 338480.661663, 354000.000000, 1.000000, 2, 0.000060, 67696.132333, 67696.132333
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000060, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000750, 23125333.333333, 17344000.000000, 1.000000, 2, 0.000060, 4625066.666667, 4625066.666667
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000060, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000724, 18287292.817680, 13240000.000000, 1.000000, 2, 0.000060, 3657458.563536, 3657458.563536
Z3, 14, 1, 720, 28328.000000, 0.000885, 32009039.548023, 28328000.000000, 1.000000, 2, 0.000060, 6401807.909605, 6401807.909605
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000060, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000060, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.000839, 39589988.081049, 33216000.000000, 1.000000, 2, 0.000060, 7917997.616210, 7917997.616210
Z3, 18, 1, 720, 28000.000000, 0.000800, 35000000.000000, 28000000.000000, 1.000000, 2, 0.000060, 7000000.000000, 7000000.000000
Z3, 19, 1, 720, 15744.000000, 0.000768, 20500000.000000, 15744000.000000, 1.000000, 2, 0.000060, 4100000.000000, 4100000.000000
Z3, 20, 1, 720, 16024.000000, 0.000722, 22193905.817175, 16024000.000000, 1.000000, 2, 0.000060, 4438781.163435, 4438781.163435
Z3, 21, 1, 720, 11576.000000, 0.000756, 15312169.312169, 11576000.000000, 1.000000, 2, 0.000060, 3062433.862434, 3062433.862434
Z3, 22, 1, 720, 10816.000000, 0.000751, 14402130.492676, 10816000.000000, 1.000000, 2, 0.000060, 2880426.098535, 2880426.098535
