Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053569,185928.428755,187920.0,1.0,2,6.7e-05,185928.428755,185928.428755,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z2,0,1, 720,8952.0,0.057416,155914.727602,157048.0,1.0,2,6.7e-05,77957.363801,77957.363801,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.7e-05,2092592.592593,2092592.592593,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.7e-05,2058139.534884,2058139.534884,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z2,3,1, 720,18976.0,0.017228,1101462.735082,1116232.0,1.0,2,6.7e-05,220292.547016,220292.547016,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.7e-05,1997709.049255,1997709.049255,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6.7e-05,1963722.025913,1963722.025913,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z2,6,1, 720,6376.0,0.024965,255397.556579,265664.0,1.0,2,6.7e-05,51079.511316,51079.511316,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z2,7,1, 720,6872.0,0.003937,1745491.490983,2290664.0,1.0,2,6.7e-05,349098.298197,349098.298197,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,0,1, 720,7080.0,0.054043,131006.790889,131104.0,1.0,2,6.7e-05,26201.358178,26201.358178,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.7e-05,1724725.943971,1724725.943971,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.7e-05,1371428.571429,1371428.571429,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.7e-05,1716363.636364,1716363.636364,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,4,1, 720,7080.0,0.021992,321935.249182,337136.0,1.0,2,6.7e-05,64387.049836,64387.049836,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.7e-05,1428499.369483,1428499.369483,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.7e-05,1708082.026538,1708082.026538,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,7,1, 720,7080.0,0.017164,412491.260778,416464.0,1.0,2,6.7e-05,82498.252156,82498.252156,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,8,1, 720,5664.0,0.00129,4390697.674419,5664000.0,1.0,2,6.7e-05,878139.534884,878139.534884,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.7e-05,1796954.314721,1796954.314721,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6.7e-05,2883575.418994,2883575.418994,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,11,1, 720,17344.0,0.010169,1705575.769496,1734400.0,1.0,2,6.7e-05,341115.153899,341115.153899,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,12,1, 720,16912.0,0.004587,3686941.356006,4228000.0,1.0,2,6.7e-05,737388.271201,737388.271201,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,13,1, 720,13240.0,0.000928,14267241.37931,13240000.0,1.0,2,6.7e-05,2853448.275862,2853448.275862,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,14,1, 720,28328.0,0.017065,1660005.859947,1666352.0,1.0,2,6.7e-05,332001.171989,332001.171989,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,15,1, 720,30528.0,0.025126,1214996.418053,1221120.0,1.0,2,6.7e-05,242999.283611,242999.283611,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,16,1, 720,16360.0,0.002528,6471518.987342,8180000.0,1.0,2,6.7e-05,1294303.797468,1294303.797468,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,17,1, 720,33216.0,0.01651,2011871.592974,2076000.0,1.0,2,6.7e-05,402374.318595,402374.318595,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,18,1, 720,28000.0,0.021729,1288600.487827,1333328.0,1.0,2,6.7e-05,257720.097565,257720.097565,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,19,1, 720,15744.0,0.000883,17830124.575311,15744000.0,1.0,2,6.7e-05,3566024.915062,3566024.915062,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,20,1, 720,16024.0,0.020888,767139.027193,801200.0,1.0,2,6.7e-05,153427.805439,153427.805439,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,21,1, 720,11576.0,0.000811,14273736.128237,11576000.0,1.0,2,6.7e-05,2854747.225647,2854747.225647,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,22,1, 720,10816.0,0.000962,11243243.243243,10816000.0,1.0,2,6.7e-05,2248648.648649,2248648.648649,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,23,1, 720,13224.0,0.016479,802475.878391,826496.0,1.0,2,6.7e-05,160495.175678,160495.175678,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,24,1, 720,17528.0,0.000963,18201453.790239,17528000.0,1.0,2,6.7e-05,3640290.758048,3640290.758048,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,25,1, 720,23824.0,0.212984,111858.16775,112376.0,1.0,2,6.7e-05,22371.63355,22371.63355,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,26,1, 720,11024.0,0.000805,13694409.937888,11024000.0,1.0,2,6.7e-05,2738881.987578,2738881.987578,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,27,1, 720,15112.0,0.009818,1539213.689142,1679104.0,1.0,2,6.7e-05,307842.737828,307842.737828,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,28,1, 720,24552.0,0.011451,2144092.21902,2232000.0,1.0,2,6.7e-05,428818.443804,428818.443804,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,29,1, 720,10824.0,0.000819,13216117.216117,10824000.0,1.0,2,6.7e-05,2643223.443223,2643223.443223,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,30,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.7e-05,1780310.880829,1780310.880829,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,31,1, 720,6872.0,0.017443,393968.927363,404232.0,1.0,2,6.7e-05,78793.785473,78793.785473,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,32,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.7e-05,1543825.66586,1543825.66586,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,33,1, 720,6872.0,0.008421,816055.100344,859000.0,1.0,2,6.7e-05,163211.020069,163211.020069,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
Z3,34,1, 720,6872.0,0.015569,441389.941551,458128.0,1.0,2,6.7e-05,88277.98831,88277.98831,266571134.32372707,535749676.9143843,11066086.954103999,862749578.186181,3554535004.092753,0,25,3
