Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508796,19575.625595,19600.0,1.0,2,6.2e-05,19575.625595,19575.625595,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z2,0,1,720,8952.0,0.493701,18132.432383,18152.0,1.0,2,6.2e-05,9066.216192,9066.216192,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z2,1,1,720,5424.0,0.144273,37595.392069,37664.0,1.0,2,6.2e-05,12531.797356,12531.797356,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z2,2,1,720,7080.0,0.168258,42078.236993,42136.0,1.0,2,6.2e-05,10519.559248,10519.559248,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z2,3,1,720,18976.0,0.155779,121813.5949,122424.0,1.0,2,6.2e-05,24362.71898,24362.71898,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z2,4,1,720,8720.0,0.170527,51135.597295,51288.0,1.0,2,6.2e-05,10227.119459,10227.119459,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z2,5,1,720,8336.0,0.147265,56605.439174,56704.0,1.0,2,6.2e-05,11321.087835,11321.087835,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z2,6,1,720,6376.0,0.149638,42609.497588,42784.0,1.0,2,6.2e-05,8521.899518,8521.899518,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z2,7,1,720,6872.0,0.168127,40873.863211,40904.0,1.0,2,6.2e-05,8174.772642,8174.772642,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z3,0,1,720,7080.0,0.46629,15183.683973,15192.0,1.0,2,6.2e-05,3036.736795,3036.736795,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z3,1,1,720,7080.0,0.169386,41798.023449,41888.0,1.0,2,6.2e-05,8359.60469,8359.60469,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z3,2,1,720,5664.0,0.129315,43800.023199,43904.0,1.0,2,6.2e-05,8760.00464,8760.00464,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z3,3,1,720,7080.0,0.17308,40905.93945,40920.0,1.0,2,6.2e-05,8181.18789,8181.18789,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z3,4,1,720,7080.0,0.132433,53460.995371,53632.0,1.0,2,6.2e-05,10692.199074,10692.199074,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
Z3,5,1,720,5664.0,0.133363,42470.550303,42584.0,1.0,2,6.2e-05,8494.110061,8494.110061,834224.2754064001,2315088.9155218,122116.16720910002,2495809.8612001003,17304456.2623541,150,25,0
