Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042203,236002.17994,237136.0,1.0,2,6.2e-05,236002.17994,236002.17994,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z2,0,1, 720,8952.0,0.064289,139246.216305,139872.0,1.0,2,6.2e-05,69623.108152,69623.108152,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6.2e-05,2251556.662516,2251556.662516,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z2,2,1, 720,7080.0,0.017233,410839.668079,416464.0,1.0,2,6.2e-05,102709.91702,102709.91702,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.2e-05,4076476.906552,4076476.906552,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.2e-05,2113939.393939,2113939.393939,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z2,5,1, 720,8336.0,0.006996,1191538.021727,1389328.0,1.0,2,6.2e-05,238307.604345,238307.604345,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z2,6,1, 720,6376.0,0.001003,6356929.212363,6376000.0,1.0,2,6.2e-05,1271385.842473,1271385.842473,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z2,7,1, 720,6872.0,0.025603,268406.046166,274880.0,1.0,2,6.2e-05,53681.209233,53681.209233,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,0,1, 720,7080.0,0.045095,157001.88491,157328.0,1.0,2,6.2e-05,31400.376982,31400.376982,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,1,1, 720,7080.0,0.007535,939615.129396,1011424.0,1.0,2,6.2e-05,187923.025879,187923.025879,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,4,1, 720,7080.0,0.025112,281936.922587,283200.0,1.0,2,6.2e-05,56387.384517,56387.384517,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,5,1, 720,5664.0,0.004995,1133933.933934,1416000.0,1.0,2,6.2e-05,226786.786787,226786.786787,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.2e-05,1410709.838107,1410709.838107,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,9,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,10,1, 720,12904.0,0.014509,889379.006134,921712.0,1.0,2,6.2e-05,177875.801227,177875.801227,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,11,1, 720,17344.0,0.001011,17155291.790307,17344000.0,1.0,2,6.2e-05,3431058.358061,3431058.358061,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,12,1, 720,16912.0,0.003362,5030339.083879,5637328.0,1.0,2,6.2e-05,1006067.816776,1006067.816776,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,13,1, 720,13240.0,0.001014,13057199.211045,13240000.0,1.0,2,6.2e-05,2611439.842209,2611439.842209,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,14,1, 720,28328.0,0.036499,776130.8529,786888.0,1.0,2,6.2e-05,155226.17058,155226.17058,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,15,1, 720,30528.0,0.003799,8035798.894446,10176000.0,1.0,2,6.2e-05,1607159.778889,1607159.778889,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,16,1, 720,16360.0,0.007707,2122745.555988,2337136.0,1.0,2,6.2e-05,424549.111198,424549.111198,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,17,1, 720,33216.0,0.01774,1872378.804961,1953880.0,1.0,2,6.2e-05,374475.760992,374475.760992,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,18,1, 720,28000.0,0.001007,27805362.462761,28000000.0,1.0,2,6.2e-05,5561072.492552,5561072.492552,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,19,1, 720,15744.0,0.001793,8780814.277747,15744000.0,1.0,2,6.2e-05,1756162.855549,1756162.855549,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,20,1, 720,16024.0,0.001049,15275500.476644,16024000.0,1.0,2,6.2e-05,3055100.095329,3055100.095329,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,21,1, 720,11576.0,0.003429,3375911.344415,3858664.0,1.0,2,6.2e-05,675182.268883,675182.268883,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,22,1, 720,10816.0,0.022884,472644.642545,491632.0,1.0,2,6.2e-05,94528.928509,94528.928509,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,23,1, 720,13224.0,0.000886,14925507.900677,13224000.0,1.0,2,6.2e-05,2985101.580135,2985101.580135,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,24,1, 720,17528.0,0.000895,19584357.541899,17528000.0,1.0,2,6.2e-05,3916871.50838,3916871.50838,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,25,1, 720,23824.0,0.020347,1170885.142773,1191200.0,1.0,2,6.2e-05,234177.028555,234177.028555,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,26,1, 720,11024.0,0.000936,11777777.777778,11024000.0,1.0,2,6.2e-05,2355555.555556,2355555.555556,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,27,1, 720,15112.0,0.002306,6553339.115351,7556000.0,1.0,2,6.2e-05,1310667.82307,1310667.82307,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,28,1, 720,24552.0,0.013513,1816917.042848,1888608.0,1.0,2,6.2e-05,363383.40857,363383.40857,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,29,1, 720,10824.0,0.022164,488359.501895,492000.0,1.0,2,6.2e-05,97671.900379,97671.900379,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,30,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.2e-05,1449789.029536,1449789.029536,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,31,1, 720,6872.0,0.013977,491664.878014,528608.0,1.0,2,6.2e-05,98332.975603,98332.975603,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,32,1, 720,6376.0,0.023936,266377.005348,277216.0,1.0,2,6.2e-05,53275.40107,53275.40107,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,33,1, 720,6872.0,0.021509,319494.165233,327232.0,1.0,2,6.2e-05,63898.833047,63898.833047,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,34,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.2e-05,1565375.854214,1565375.854214,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,35,1, 720,6376.0,0.001161,5491817.398794,6376000.0,1.0,2,6.2e-05,1098363.479759,1098363.479759,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,36,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,37,1, 720,6872.0,0.001183,5808960.270499,6872000.0,1.0,2,6.2e-05,1161792.0541,1161792.0541,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z3,38,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.2e-05,1452391.799544,1452391.799544,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
Z1,0,2, 4K,33112.0,0.031009,1067819.020284,1068128.0,1.503733,2,0.496329,1665955.603601,1665955.603601,257363323.9123708,586641820.5672867,33569404.4717476,779549135.9404917,4072334102.48965,0,25,0
