Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042203, 236002.179940, 237136.000000, 1.000000, 2, 0.000062, 236002.179940, 236002.179940
Z2, 0, 1, 720, 8952.000000, 0.064289, 139246.216305, 139872.000000, 1.000000, 2, 0.000062, 69623.108152, 69623.108152
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000062, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.017233, 410839.668079, 416464.000000, 1.000000, 2, 0.000062, 102709.917020, 102709.917020
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000062, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000062, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.006996, 1191538.021727, 1389328.000000, 1.000000, 2, 0.000062, 238307.604345, 238307.604345
Z2, 6, 1, 720, 6376.000000, 0.001003, 6356929.212363, 6376000.000000, 1.000000, 2, 0.000062, 1271385.842473, 1271385.842473
Z2, 7, 1, 720, 6872.000000, 0.025603, 268406.046166, 274880.000000, 1.000000, 2, 0.000062, 53681.209233, 53681.209233
Z3, 0, 1, 720, 7080.000000, 0.045095, 157001.884910, 157328.000000, 1.000000, 2, 0.000062, 31400.376982, 31400.376982
Z3, 1, 1, 720, 7080.000000, 0.007535, 939615.129396, 1011424.000000, 1.000000, 2, 0.000062, 187923.025879, 187923.025879
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.025112, 281936.922587, 283200.000000, 1.000000, 2, 0.000062, 56387.384517, 56387.384517
Z3, 5, 1, 720, 5664.000000, 0.004995, 1133933.933934, 1416000.000000, 1.000000, 2, 0.000062, 226786.786787, 226786.786787
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.014509, 889379.006134, 921712.000000, 1.000000, 2, 0.000062, 177875.801227, 177875.801227
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000062, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.003362, 5030339.083879, 5637328.000000, 1.000000, 2, 0.000062, 1006067.816776, 1006067.816776
Z3, 13, 1, 720, 13240.000000, 0.001014, 13057199.211045, 13240000.000000, 1.000000, 2, 0.000062, 2611439.842209, 2611439.842209
Z3, 14, 1, 720, 28328.000000, 0.036499, 776130.852900, 786888.000000, 1.000000, 2, 0.000062, 155226.170580, 155226.170580
Z3, 15, 1, 720, 30528.000000, 0.003799, 8035798.894446, 10176000.000000, 1.000000, 2, 0.000062, 1607159.778889, 1607159.778889
Z3, 16, 1, 720, 16360.000000, 0.007707, 2122745.555988, 2337136.000000, 1.000000, 2, 0.000062, 424549.111198, 424549.111198
Z3, 17, 1, 720, 33216.000000, 0.017740, 1872378.804961, 1953880.000000, 1.000000, 2, 0.000062, 374475.760992, 374475.760992
Z3, 18, 1, 720, 28000.000000, 0.001007, 27805362.462761, 28000000.000000, 1.000000, 2, 0.000062, 5561072.492552, 5561072.492552
Z3, 19, 1, 720, 15744.000000, 0.001793, 8780814.277747, 15744000.000000, 1.000000, 2, 0.000062, 1756162.855549, 1756162.855549
Z3, 20, 1, 720, 16024.000000, 0.001049, 15275500.476644, 16024000.000000, 1.000000, 2, 0.000062, 3055100.095329, 3055100.095329
Z3, 21, 1, 720, 11576.000000, 0.003429, 3375911.344415, 3858664.000000, 1.000000, 2, 0.000062, 675182.268883, 675182.268883
Z3, 22, 1, 720, 10816.000000, 0.022884, 472644.642545, 491632.000000, 1.000000, 2, 0.000062, 94528.928509, 94528.928509
Z3, 23, 1, 720, 13224.000000, 0.000886, 14925507.900677, 13224000.000000, 1.000000, 2, 0.000062, 2985101.580135, 2985101.580135
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000062, 3916871.508380, 3916871.508380
