Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323350, 30802.535952, 30832.000000, 1.000000, 2, 0.000067, 30802.535952, 30802.535952
Z2, 0, 1, 720, 8952.000000, 0.324649, 27574.395732, 27624.000000, 1.000000, 2, 0.000067, 13787.197866, 13787.197866
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000067, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000067, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101094, 187706.490989, 187880.000000, 1.000000, 2, 0.000067, 37541.298198, 37541.298198
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000067, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000067, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000067, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.103453, 66426.299866, 66712.000000, 1.000000, 2, 0.000067, 13285.259973, 13285.259973
Z3, 0, 1, 720, 7080.000000, 0.323335, 21896.794346, 21912.000000, 1.000000, 2, 0.000067, 4379.358869, 4379.358869
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000067, 11224.843687, 11224.843687
Z3, 3, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000067, 14031.054608, 14031.054608
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000067, 14020.218422, 14020.218422
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000067, 11229.071877, 11229.071877
Z3, 6, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000067, 14016.471334, 14016.471334
Z3, 7, 1, 720, 7080.000000, 0.101146, 69997.824926, 70096.000000, 1.000000, 2, 0.000067, 13999.564985, 13999.564985
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000067, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000067, 25556.776883, 25556.776883
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000067, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.101099, 167281.575485, 167440.000000, 1.000000, 2, 0.000067, 33456.315097, 33456.315097
Z3, 13, 1, 720, 13240.000000, 0.101048, 131026.838730, 131088.000000, 1.000000, 2, 0.000067, 26205.367746, 26205.367746
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000067, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000067, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000067, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101109, 328516.749251, 328864.000000, 1.000000, 2, 0.000067, 65703.349850, 65703.349850
Z3, 18, 1, 720, 28000.000000, 0.101016, 277183.812465, 277224.000000, 1.000000, 2, 0.000067, 55436.762493, 55436.762493
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000067, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000067, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000067, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.101036, 107050.952136, 107088.000000, 1.000000, 2, 0.000067, 21410.190427, 21410.190427
Z3, 23, 1, 720, 13224.000000, 0.101066, 130845.190272, 130928.000000, 1.000000, 2, 0.000067, 26169.038054, 26169.038054
Z3, 24, 1, 720, 17528.000000, 0.101090, 173390.048472, 173544.000000, 1.000000, 2, 0.000067, 34678.009694, 34678.009694
Z3, 25, 1, 720, 23824.000000, 0.101104, 235638.550404, 235880.000000, 1.000000, 2, 0.000067, 47127.710081, 47127.710081
Z3, 26, 1, 720, 11024.000000, 0.100972, 109178.782237, 110240.000000, 1.000000, 2, 0.000067, 21835.756447, 21835.756447
