Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187415, 53144.091988, 53256.000000, 1.000000, 2, 0.000067, 53144.091988, 53144.091988
Z2, 0, 1, 720, 8952.000000, 0.157537, 56824.745933, 57016.000000, 1.000000, 2, 0.000067, 28412.372966, 28412.372966
Z2, 1, 1, 720, 5424.000000, 0.044450, 122024.746907, 123272.000000, 1.000000, 2, 0.000067, 40674.915636, 40674.915636
Z2, 2, 1, 720, 7080.000000, 0.028323, 249973.519754, 252856.000000, 1.000000, 2, 0.000067, 62493.379939, 62493.379939
Z2, 3, 1, 720, 18976.000000, 0.074873, 253442.495960, 256432.000000, 1.000000, 2, 0.000067, 50688.499192, 50688.499192
Z2, 4, 1, 720, 8720.000000, 0.039341, 221651.711954, 223584.000000, 1.000000, 2, 0.000067, 44330.342391, 44330.342391
Z2, 5, 1, 720, 8336.000000, 0.072894, 114357.834664, 115776.000000, 1.000000, 2, 0.000067, 22871.566933, 22871.566933
Z2, 6, 1, 720, 6376.000000, 0.029470, 216355.615881, 219856.000000, 1.000000, 2, 0.000067, 43271.123176, 43271.123176
Z2, 7, 1, 720, 6872.000000, 0.071736, 95795.695327, 96784.000000, 1.000000, 2, 0.000067, 19159.139065, 19159.139065
Z3, 0, 1, 720, 7080.000000, 0.174569, 40557.029026, 40688.000000, 1.000000, 2, 0.000067, 8111.405805, 8111.405805
Z3, 1, 1, 720, 7080.000000, 0.058876, 120252.734561, 122064.000000, 1.000000, 2, 0.000067, 24050.546912, 24050.546912
Z3, 2, 1, 720, 5664.000000, 0.054997, 102987.435678, 104888.000000, 1.000000, 2, 0.000067, 20597.487136, 20597.487136
Z3, 3, 1, 720, 7080.000000, 0.032640, 216911.764706, 221248.000000, 1.000000, 2, 0.000067, 43382.352941, 43382.352941
Z3, 4, 1, 720, 7080.000000, 0.047139, 150194.106791, 150632.000000, 1.000000, 2, 0.000067, 30038.821358, 30038.821358
Z3, 5, 1, 720, 5664.000000, 0.047514, 119206.970577, 120504.000000, 1.000000, 2, 0.000067, 23841.394115, 23841.394115
Z3, 6, 1, 720, 7080.000000, 0.026791, 264267.851144, 272304.000000, 1.000000, 2, 0.000067, 52853.570229, 52853.570229
Z3, 7, 1, 720, 7080.000000, 0.045330, 156187.954997, 157328.000000, 1.000000, 2, 0.000067, 31237.590999, 31237.590999
Z3, 8, 1, 720, 5664.000000, 0.063643, 88996.433229, 89904.000000, 1.000000, 2, 0.000067, 17799.286646, 17799.286646
Z3, 9, 1, 720, 7080.000000, 0.073568, 96237.494563, 96984.000000, 1.000000, 2, 0.000067, 19247.498913, 19247.498913
Z3, 10, 1, 720, 12904.000000, 0.062493, 206487.126558, 208128.000000, 1.000000, 2, 0.000067, 41297.425312, 41297.425312
Z3, 11, 1, 720, 17344.000000, 0.044744, 387627.391382, 394176.000000, 1.000000, 2, 0.000067, 77525.478276, 77525.478276
Z3, 12, 1, 720, 16912.000000, 0.056825, 297615.486142, 302000.000000, 1.000000, 2, 0.000067, 59523.097228, 59523.097228
Z3, 13, 1, 720, 13240.000000, 0.039361, 336373.567745, 339480.000000, 1.000000, 2, 0.000067, 67274.713549, 67274.713549
Z3, 14, 1, 720, 28328.000000, 0.055949, 506318.254124, 515048.000000, 1.000000, 2, 0.000067, 101263.650825, 101263.650825
Z3, 15, 1, 720, 30528.000000, 0.028257, 1080369.465973, 1090280.000000, 1.000000, 2, 0.000067, 216073.893195, 216073.893195
Z3, 16, 1, 720, 16360.000000, 0.041256, 396548.380842, 399024.000000, 1.000000, 2, 0.000067, 79309.676168, 79309.676168
Z3, 17, 1, 720, 33216.000000, 0.071872, 462154.942119, 467824.000000, 1.000000, 2, 0.000067, 92430.988424, 92430.988424
Z3, 18, 1, 720, 28000.000000, 0.051614, 542488.472120, 549016.000000, 1.000000, 2, 0.000067, 108497.694424, 108497.694424
Z3, 19, 1, 720, 15744.000000, 0.036028, 436993.449539, 437328.000000, 1.000000, 2, 0.000067, 87398.689908, 87398.689908
Z3, 20, 1, 720, 16024.000000, 0.056734, 282440.864385, 286136.000000, 1.000000, 2, 0.000067, 56488.172877, 56488.172877
Z3, 21, 1, 720, 11576.000000, 0.050517, 229150.582972, 231520.000000, 1.000000, 2, 0.000067, 45830.116594, 45830.116594
Z3, 22, 1, 720, 10816.000000, 0.061891, 174758.850237, 177304.000000, 1.000000, 2, 0.000067, 34951.770047, 34951.770047
Z3, 23, 1, 720, 13224.000000, 0.076029, 173933.630588, 174000.000000, 1.000000, 2, 0.000067, 34786.726118, 34786.726118
Z3, 24, 1, 720, 17528.000000, 0.052779, 332101.782906, 337072.000000, 1.000000, 2, 0.000067, 66420.356581, 66420.356581
Z3, 25, 1, 720, 23824.000000, 0.065520, 363614.163614, 366520.000000, 1.000000, 2, 0.000067, 72722.832723, 72722.832723
Z3, 26, 1, 720, 11024.000000, 0.059877, 184110.760392, 186840.000000, 1.000000, 2, 0.000067, 36822.152078, 36822.152078
Z3, 27, 1, 720, 15112.000000, 0.068034, 222124.232002, 222232.000000, 1.000000, 2, 0.000067, 44424.846400, 44424.846400
Z3, 28, 1, 720, 24552.000000, 0.053010, 463157.894737, 463240.000000, 1.000000, 2, 0.000067, 92631.578947, 92631.578947
Z3, 29, 1, 720, 10824.000000, 0.043768, 247303.966368, 251720.000000, 1.000000, 2, 0.000067, 49460.793274, 49460.793274
Z3, 30, 1, 720, 6872.000000, 0.057161, 120221.829569, 120560.000000, 1.000000, 2, 0.000067, 24044.365914, 24044.365914
Z3, 31, 1, 720, 6872.000000, 0.051435, 133605.521532, 134744.000000, 1.000000, 2, 0.000067, 26721.104306, 26721.104306
Z3, 32, 1, 720, 6376.000000, 0.049095, 129870.658927, 130120.000000, 1.000000, 2, 0.000067, 25974.131785, 25974.131785
Z3, 33, 1, 720, 6872.000000, 0.075982, 90442.473217, 91624.000000, 1.000000, 2, 0.000067, 18088.494643, 18088.494643
Z3, 34, 1, 720, 6872.000000, 0.053769, 127805.984861, 129656.000000, 1.000000, 2, 0.000067, 25561.196972, 25561.196972
Z3, 35, 1, 720, 6376.000000, 0.065372, 97534.112464, 98088.000000, 1.000000, 2, 0.000067, 19506.822493, 19506.822493
Z3, 36, 1, 720, 6872.000000, 0.055365, 124121.737560, 124944.000000, 1.000000, 2, 0.000067, 24824.347512, 24824.347512
Z3, 37, 1, 720, 6872.000000, 0.031312, 219468.574348, 221672.000000, 1.000000, 2, 0.000067, 43893.714870, 43893.714870
Z3, 38, 1, 720, 6376.000000, 0.070368, 90609.367894, 91080.000000, 1.000000, 2, 0.000067, 18121.873579, 18121.873579
Z1, 0, 2, 720, 7080.000000, 0.163841, 43212.626876, 43432.000000, 1.000000, 2, 2.924171, 26764.398954, 26764.398954
Z2, 0, 2, 720, 6624.000000, 0.203129, 32609.819376, 32624.000000, 1.000000, 2, 2.924171, 24643.837454, 24643.837454
Z2, 1, 2, 720, 5424.000000, 0.061580, 88080.545632, 88912.000000, 1.000000, 2, 2.924171, 35737.982705, 35737.982705
Z2, 2, 2, 720, 7080.000000, 0.058054, 121955.420815, 122064.000000, 1.000000, 2, 2.924171, 42512.957742, 42512.957742
Z2, 3, 2, 720, 12648.000000, 0.029670, 426289.180991, 436136.000000, 1.000000, 2, 2.924171, 103379.709777, 103379.709777
Z2, 4, 2, 720, 15344.000000, 0.068769, 223123.791243, 225640.000000, 1.000000, 2, 2.924171, 62746.631828, 62746.631828
Z2, 5, 2, 720, 18392.000000, 0.076818, 239423.051889, 242000.000000, 1.000000, 2, 2.924171, 66006.483957, 66006.483957
Z2, 6, 2, 720, 9160.000000, 0.055625, 164674.157303, 166544.000000, 1.000000, 2, 2.924171, 51056.705040, 51056.705040
Z2, 7, 2, 720, 8048.000000, 0.070133, 114753.397117, 114968.000000, 1.000000, 2, 2.924171, 41072.553002, 41072.553002
Z3, 0, 2, 720, 7080.000000, 0.202685, 34931.050645, 35048.000000, 1.000000, 2, 2.924171, 25108.083708, 25108.083708
Z3, 1, 2, 720, 7080.000000, 0.040298, 175691.101295, 177000.000000, 1.000000, 2, 2.924171, 53260.093838, 53260.093838
Z3, 2, 2, 720, 5664.000000, 0.057520, 98470.097357, 99368.000000, 1.000000, 2, 2.924171, 37815.893050, 37815.893050
Z3, 3, 2, 720, 7080.000000, 0.042422, 166894.535854, 168568.000000, 1.000000, 2, 2.924171, 51500.780750, 51500.780750
Z3, 4, 2, 720, 7080.000000, 0.065423, 108218.822127, 108920.000000, 1.000000, 2, 2.924171, 39765.638004, 39765.638004
Z3, 5, 2, 720, 5664.000000, 0.050723, 111665.319480, 113280.000000, 1.000000, 2, 2.924171, 40454.937475, 40454.937475
