Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175090, 56885.030556, 56912.000000, 1.000000, 2, 0.000062, 56885.030556, 56885.030556
Z2, 0, 1, 720, 8952.000000, 0.173380, 51632.252855, 51744.000000, 1.000000, 2, 0.000062, 25816.126428, 25816.126428
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000062, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000062, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000062, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000062, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000062, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000062, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 0.337109, 21002.109110, 21008.000000, 1.000000, 2, 0.000062, 4200.421822, 4200.421822
Z3, 1, 1, 720, 7080.000000, 0.305102, 23205.354275, 23208.000000, 1.000000, 2, 0.000062, 4641.070855, 4641.070855
Z3, 2, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000062, 22295.701464, 22295.701464
Z3, 3, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000062, 27858.660581, 27858.660581
Z3, 4, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000062, 27849.893793, 27849.893793
Z3, 5, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000062, 22286.489996, 22286.489996
Z3, 6, 1, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 0.000062, 27879.503839, 27879.503839
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 8, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000062, 22268.965382, 22268.965382
Z3, 9, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000062, 27867.981343, 27867.981343
Z3, 10, 1, 720, 12904.000000, 0.050918, 253427.078833, 258080.000000, 1.000000, 2, 0.000062, 50685.415767, 50685.415767
Z3, 11, 1, 720, 17344.000000, 0.050728, 341901.908216, 346880.000000, 1.000000, 2, 0.000062, 68380.381643, 68380.381643
Z3, 12, 1, 720, 16912.000000, 0.050820, 332782.369146, 338240.000000, 1.000000, 2, 0.000062, 66556.473829, 66556.473829
Z3, 13, 1, 720, 13240.000000, 0.050891, 260163.879664, 264800.000000, 1.000000, 2, 0.000062, 52032.775933, 52032.775933
Z3, 14, 1, 720, 28328.000000, 0.050920, 556323.644933, 566560.000000, 1.000000, 2, 0.000062, 111264.728987, 111264.728987
Z3, 15, 1, 720, 30528.000000, 0.050996, 598635.187073, 610560.000000, 1.000000, 2, 0.000062, 119727.037415, 119727.037415
Z3, 16, 1, 720, 16360.000000, 0.050879, 321547.200220, 327200.000000, 1.000000, 2, 0.000062, 64309.440044, 64309.440044
Z3, 17, 1, 720, 33216.000000, 0.050989, 651434.623154, 664320.000000, 1.000000, 2, 0.000062, 130286.924631, 130286.924631
Z3, 18, 1, 720, 28000.000000, 0.050948, 549579.963885, 560000.000000, 1.000000, 2, 0.000062, 109915.992777, 109915.992777
Z3, 19, 1, 720, 15744.000000, 0.050819, 309805.387749, 314880.000000, 1.000000, 2, 0.000062, 61961.077550, 61961.077550
Z3, 20, 1, 720, 16024.000000, 0.050909, 314757.704924, 320480.000000, 1.000000, 2, 0.000062, 62951.540985, 62951.540985
Z3, 21, 1, 720, 11576.000000, 0.050921, 227332.534711, 231520.000000, 1.000000, 2, 0.000062, 45466.506942, 45466.506942
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000062, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.050913, 259737.198751, 264480.000000, 1.000000, 2, 0.000062, 51947.439750, 51947.439750
Z3, 24, 1, 720, 17528.000000, 0.050975, 343854.830799, 350560.000000, 1.000000, 2, 0.000062, 68770.966160, 68770.966160
Z3, 25, 1, 720, 23824.000000, 0.051249, 464867.607173, 467136.000000, 1.000000, 2, 0.000062, 92973.521435, 92973.521435
Z3, 26, 1, 720, 11024.000000, 0.050932, 216445.456687, 220480.000000, 1.000000, 2, 0.000062, 43289.091337, 43289.091337
Z3, 27, 1, 720, 15112.000000, 0.050938, 296674.388472, 302240.000000, 1.000000, 2, 0.000062, 59334.877694, 59334.877694
Z3, 28, 1, 720, 24552.000000, 0.050998, 481430.644339, 491040.000000, 1.000000, 2, 0.000062, 96286.128868, 96286.128868
Z3, 29, 1, 720, 10824.000000, 0.050888, 212702.405282, 216480.000000, 1.000000, 2, 0.000062, 42540.481056, 42540.481056
Z3, 30, 1, 720, 6872.000000, 0.050790, 135302.224847, 137440.000000, 1.000000, 2, 0.000062, 27060.444969, 27060.444969
Z3, 31, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000062, 27028.515241, 27028.515241
Z3, 32, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000062, 25074.227737, 25074.227737
Z3, 33, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000062, 27031.704823, 27031.704823
Z3, 34, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000062, 27039.682071, 27039.682071
Z3, 35, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000062, 25070.776974, 25070.776974
Z3, 36, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000062, 27039.682071, 27039.682071
Z3, 37, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 38, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000062, 25058.952995, 25058.952995
Z1, 0, 2, 720, 9320.000000, 0.171249, 54423.675467, 54496.000000, 1.000000, 2, 3.237402, 35943.688088, 35943.688088
