Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033331,298820.917464,301816.0,1.0,2,6.7e-05,298820.917464,298820.917464,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z2,0,1, 720,8952.0,0.022366,400250.380041,406904.0,1.0,2,6.7e-05,200125.190021,200125.190021,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.7e-05,2248756.218905,2248756.218905,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.7e-05,2034482.758621,2034482.758621,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.7e-05,4230992.19621,4230992.19621,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.7e-05,2032634.032634,2032634.032634,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.7e-05,1914121.699196,1914121.699196,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.7e-05,1505548.996458,1505548.996458,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.7e-05,1715855.181024,1715855.181024,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,0,1, 720,7080.0,0.022057,320986.534887,321816.0,1.0,2,6.7e-05,64197.306977,64197.306977,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,1,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.7e-05,1865612.648221,1865612.648221,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,2,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.7e-05,1534959.349593,1534959.349593,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.7e-05,1850980.392157,1850980.392157,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.7e-05,1810741.68798,1810741.68798,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,5,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.7e-05,1389938.650307,1389938.650307,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.7e-05,1770000.0,1770000.0,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,7,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.7e-05,1820051.413882,1820051.413882,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.7e-05,1381463.414634,1381463.414634,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,9,1, 720,7080.0,0.207899,34054.99786,34200.0,1.0,2,6.7e-05,6810.999572,6810.999572,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,10,1, 720,12904.0,0.001001,12891108.891109,12904000.0,1.0,2,6.7e-05,2578221.778222,2578221.778222,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,11,1, 720,17344.0,0.000964,17991701.244813,17344000.0,1.0,2,6.7e-05,3598340.248963,3598340.248963,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6.7e-05,3887816.091954,3887816.091954,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,13,1, 720,13240.0,0.000742,17843665.768194,13240000.0,1.0,2,6.7e-05,3568733.153639,3568733.153639,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,14,1, 720,28328.0,0.000904,31336283.185841,28328000.0,1.0,2,6.7e-05,6267256.637168,6267256.637168,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,15,1, 720,30528.0,0.001,30528000.0,30528000.0,1.0,2,6.7e-05,6105600.0,6105600.0,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,16,1, 720,16360.0,0.000978,16728016.359918,16360000.0,1.0,2,6.7e-05,3345603.271984,3345603.271984,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,17,1, 720,33216.0,0.000886,37489841.986456,33216000.0,1.0,2,6.7e-05,7497968.397291,7497968.397291,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,18,1, 720,28000.0,0.000917,30534351.145038,28000000.0,1.0,2,6.7e-05,6106870.229008,6106870.229008,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,19,1, 720,15744.0,0.000891,17670033.670034,15744000.0,1.0,2,6.7e-05,3534006.734007,3534006.734007,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,20,1, 720,16024.0,0.000958,16726513.569937,16024000.0,1.0,2,6.7e-05,3345302.713987,3345302.713987,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,21,1, 720,11576.0,0.000891,12992143.65881,11576000.0,1.0,2,6.7e-05,2598428.731762,2598428.731762,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,22,1, 720,10816.0,0.001044,10360153.256705,10816000.0,1.0,2,6.7e-05,2072030.651341,2072030.651341,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,23,1, 720,13224.0,0.001099,12032757.051865,13224000.0,1.0,2,6.7e-05,2406551.410373,2406551.410373,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,24,1, 720,17528.0,0.000897,19540691.192865,17528000.0,1.0,2,6.7e-05,3908138.238573,3908138.238573,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,25,1, 720,23824.0,0.000856,27831775.700935,23824000.0,1.0,2,6.7e-05,5566355.140187,5566355.140187,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,26,1, 720,11024.0,0.00101,10914851.485149,11024000.0,1.0,2,6.7e-05,2182970.29703,2182970.29703,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,27,1, 720,15112.0,0.000885,17075706.214689,15112000.0,1.0,2,6.7e-05,3415141.242938,3415141.242938,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,28,1, 720,24552.0,0.000938,26174840.085288,24552000.0,1.0,2,6.7e-05,5234968.017058,5234968.017058,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,29,1, 720,10824.0,0.000877,12342075.256556,10824000.0,1.0,2,6.7e-05,2468415.051311,2468415.051311,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,30,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.7e-05,1739746.835443,1739746.835443,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.7e-05,1663922.51816,1663922.51816,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,32,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.7e-05,1560832.313341,1560832.313341,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,33,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.7e-05,1645988.023952,1645988.023952,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,34,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.7e-05,1661910.519952,1661910.519952,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
Z3,35,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.7e-05,1634871.794872,1634871.794872,1523650349.4389203,3653126638.4821825,61678336.0738488,4934918380.624087,26229681271.056705,0,0,3
