Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051774,192374.550933,195288.0,1.0,2,6.7e-05,192374.550933,192374.550933,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z2,0,1, 720,8952.0,0.054564,164064.218166,165776.0,1.0,2,6.7e-05,82032.109083,82032.109083,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z2,1,1, 720,5424.0,0.0007,7748571.428571,5424000.0,1.0,2,6.7e-05,2582857.142857,2582857.142857,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.7e-05,2260536.398467,2260536.398467,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z2,3,1, 720,18976.0,0.018617,1019283.45061,1054216.0,1.0,2,6.7e-05,203856.690122,203856.690122,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z2,4,1, 720,8720.0,0.006938,1256846.353416,1453328.0,1.0,2,6.7e-05,251369.270683,251369.270683,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.7e-05,1949941.520468,1949941.520468,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z2,6,1, 720,6376.0,0.013742,463979.042352,490456.0,1.0,2,6.7e-05,92795.80847,92795.80847,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z2,7,1, 720,6872.0,0.016141,425748.094914,429496.0,1.0,2,6.7e-05,85149.618983,85149.618983,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z3,0,1, 720,7080.0,0.061398,115313.202384,116064.0,1.0,2,6.7e-05,23062.640477,23062.640477,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.7e-05,1741697.416974,1741697.416974,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.7e-05,1312630.359212,1312630.359212,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z3,3,1, 720,7080.0,0.01648,429611.650485,442496.0,1.0,2,6.7e-05,85922.330097,85922.330097,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
Z3,4,1, 720,7080.0,0.001803,3926788.685524,7080000.0,1.0,2,6.7e-05,785357.737105,785357.737105,275511610.27180606,561931989.8189347,18537462.9693617,875117953.9775096,3739321749.448796,0,25,3
