Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506624,19659.550278,19680.0,1.0,2,6e-05,19659.550278,19659.550278,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,0,1,720,8952.0,0.505346,17714.595544,17720.0,1.0,2,6e-05,8857.297772,8857.297772,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,1,1,720,5424.0,0.164942,32884.286598,33072.0,1.0,2,6e-05,10961.428866,10961.428866,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,2,1,720,7080.0,0.16441,43063.074022,43168.0,1.0,2,6e-05,10765.768506,10765.768506,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6e-05,25134.107737,25134.107737,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,4,1,720,8720.0,0.13416,64997.018485,65072.0,1.0,2,6e-05,12999.403697,12999.403697,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,5,1,720,8336.0,0.170006,49033.563521,49032.0,1.0,2,6e-05,9806.712704,9806.712704,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,6,1,720,6376.0,0.172618,36937.051756,37064.0,1.0,2,6e-05,7387.410351,7387.410351,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,7,1,720,6872.0,0.134152,51225.47558,51280.0,1.0,2,6e-05,10245.095116,10245.095116,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,0,1,720,7080.0,0.516998,13694.443692,13720.0,1.0,2,6e-05,2738.888738,2738.888738,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,1,1,720,7080.0,0.126089,56150.814107,56184.0,1.0,2,6e-05,11230.162821,11230.162821,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,2,1,720,5664.0,0.151177,37466.016656,37504.0,1.0,2,6e-05,7493.203331,7493.203331,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,3,1,720,7080.0,0.175683,40299.858267,40456.0,1.0,2,6e-05,8059.971653,8059.971653,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,4,1,720,7080.0,0.14893,47539.112335,47832.0,1.0,2,6e-05,9507.822467,9507.822467,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,5,1,720,5664.0,0.136328,41546.857579,41640.0,1.0,2,6e-05,8309.371516,8309.371516,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,6,1,720,7080.0,0.127917,55348.389972,55744.0,1.0,2,6e-05,11069.677994,11069.677994,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,7,1,720,7080.0,0.129547,54651.97959,54880.0,1.0,2,6e-05,10930.395918,10930.395918,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,8,1,720,5664.0,0.173904,32569.693624,32736.0,1.0,2,6e-05,6513.938725,6513.938725,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,9,1,720,7080.0,0.171217,41351.034068,41400.0,1.0,2,6e-05,8270.206814,8270.206814,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,10,1,720,12904.0,0.145496,88689.723429,88992.0,1.0,2,6e-05,17737.944686,17737.944686,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,11,1,720,17344.0,0.147587,117517.125492,117984.0,1.0,2,6e-05,23503.425098,23503.425098,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,12,1,720,16912.0,0.128289,131827.358542,132120.0,1.0,2,6e-05,26365.471708,26365.471708,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,13,1,720,13240.0,0.135244,97897.134069,98072.0,1.0,2,6e-05,19579.426814,19579.426814,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,14,1,720,28328.0,0.141003,200903.526875,200904.0,1.0,2,6e-05,40180.705375,40180.705375,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,15,1,720,30528.0,0.173361,176094.969457,176456.0,1.0,2,6e-05,35218.993891,35218.993891,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,16,1,720,16360.0,0.170425,95995.305853,96232.0,1.0,2,6e-05,19199.061171,19199.061171,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,17,1,720,33216.0,0.139296,238456.237078,238960.0,1.0,2,6e-05,47691.247416,47691.247416,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,18,1,720,28000.0,0.17407,160854.828517,160912.0,1.0,2,6e-05,32170.965703,32170.965703,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,19,1,720,15744.0,0.137445,114547.637237,114912.0,1.0,2,6e-05,22909.527447,22909.527447,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,20,1,720,16024.0,0.138688,115539.916936,116112.0,1.0,2,6e-05,23107.983387,23107.983387,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,21,1,720,11576.0,0.145054,79804.762364,79832.0,1.0,2,6e-05,15960.952473,15960.952473,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,22,1,720,10816.0,0.129975,83216.003078,83840.0,1.0,2,6e-05,16643.200616,16643.200616,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,23,1,720,13224.0,0.131223,100775.016575,100944.0,1.0,2,6e-05,20155.003315,20155.003315,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,24,1,720,17528.0,0.134407,130409.874486,130800.0,1.0,2,6e-05,26081.974897,26081.974897,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,25,1,720,23824.0,0.835381,28518.723792,28528.0,1.0,2,6e-05,5703.744758,5703.744758,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,26,1,720,11024.0,0.151991,72530.610365,73000.0,1.0,2,6e-05,14506.122073,14506.122073,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,27,1,720,15112.0,0.151096,100015.883941,100072.0,1.0,2,6e-05,20003.176788,20003.176788,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,28,1,720,24552.0,0.173032,141892.829072,141912.0,1.0,2,6e-05,28378.565814,28378.565814,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,29,1,720,10824.0,0.149335,72481.333914,72640.0,1.0,2,6e-05,14496.266783,14496.266783,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,30,1,720,6872.0,0.134288,51173.597045,51280.0,1.0,2,6e-05,10234.719409,10234.719409,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,31,1,720,6872.0,0.145118,47354.566629,47392.0,1.0,2,6e-05,9470.913326,9470.913326,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,32,1,720,6376.0,0.149971,42514.886211,42784.0,1.0,2,6e-05,8502.977242,8502.977242,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,33,1,720,6872.0,0.138033,49785.196294,49792.0,1.0,2,6e-05,9957.039259,9957.039259,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,34,1,720,6872.0,0.168948,40675.237351,40904.0,1.0,2,6e-05,8135.04747,8135.04747,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,35,1,720,6376.0,0.159871,39882.154987,40096.0,1.0,2,6e-05,7976.430997,7976.430997,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,36,1,720,6872.0,0.172209,39904.999158,39952.0,1.0,2,6e-05,7980.999832,7980.999832,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,37,1,720,6872.0,0.172401,39860.557653,39952.0,1.0,2,6e-05,7972.111531,7972.111531,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,38,1,720,6376.0,0.130042,49030.313283,49040.0,1.0,2,6e-05,9806.062657,9806.062657,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z1,0,2,720,15344.0,0.46987,32655.840977,32712.0,1.0,2,8.971641,16337.230852,16337.230852,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,0,2,720,6624.0,1.644335,4028.376213,4024.0,1.0,2,8.971641,10611.737899,10611.737899,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,1,2,720,5664.0,0.141064,40151.98775,40168.0,1.0,2,8.971641,17836.460207,17836.460207,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,2,2,720,7080.0,0.170897,41428.462758,41640.0,1.0,2,8.971641,18091.755208,18091.755208,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,3,2,720,7080.0,0.156371,45276.93754,45384.0,1.0,2,8.971641,18861.450165,18861.450165,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,4,2,720,12128.0,0.143413,84566.949998,84808.0,1.0,2,8.971641,26719.452656,26719.452656,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,5,2,720,18392.0,0.162164,113416.047951,113528.0,1.0,2,8.971641,32489.272247,32489.272247,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,6,2,720,10632.0,0.160245,66348.404006,66448.0,1.0,2,8.971641,23075.743458,23075.743458,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z2,7,2,720,8048.0,0.17361,46356.776683,46520.0,1.0,2,8.971641,19077.417993,19077.417993,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,0,2,720,5424.0,0.516083,10509.937355,10504.0,1.0,2,8.971641,11908.050128,11908.050128,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,1,2,720,7080.0,0.174166,40650.873305,40688.0,1.0,2,8.971641,17936.237318,17936.237318,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,2,2,720,7080.0,0.151763,46651.68717,46880.0,1.0,2,8.971641,19136.400091,19136.400091,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,3,2,720,5664.0,0.149643,37850.083198,38008.0,1.0,2,8.971641,17376.079296,17376.079296,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,4,2,720,7080.0,0.133213,53147.966039,53232.0,1.0,2,8.971641,20435.655865,20435.655865,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,5,2,720,7080.0,0.160353,44152.588352,44248.0,1.0,2,8.971641,18636.580327,18636.580327,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,6,2,720,5664.0,0.132118,42870.767042,42904.0,1.0,2,8.971641,18380.216065,18380.216065,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,7,2,720,7080.0,0.147373,48041.364429,48160.0,1.0,2,8.971641,19414.335542,19414.335542,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,8,2,720,7080.0,0.144766,48906.511197,49160.0,1.0,2,8.971641,19587.364896,19587.364896,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,9,2,720,12648.0,0.155856,81151.832461,81600.0,1.0,2,8.971641,26036.429149,26036.429149,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,10,2,720,17112.0,0.129919,131712.83646,132648.0,1.0,2,8.971641,36148.629949,36148.629949,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,11,2,720,15320.0,0.134026,114306.179398,114328.0,1.0,2,8.971641,32667.298536,32667.298536,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,12,2,720,10704.0,0.132667,80683.214364,81088.0,1.0,2,8.971641,25942.705529,25942.705529,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,13,2,720,18776.0,0.174023,107893.784155,107904.0,1.0,2,8.971641,31384.819488,31384.819488,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,14,2,720,21848.0,0.153797,142057.387335,142792.0,1.0,2,8.971641,38217.540124,38217.540124,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,15,2,720,12752.0,0.132749,96060.987277,96600.0,1.0,2,8.971641,29018.260112,29018.260112,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,16,2,720,21856.0,0.155211,140814.76184,141000.0,1.0,2,8.971641,37969.015025,37969.015025,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,17,2,720,16880.0,0.154327,109378.138628,109608.0,1.0,2,8.971641,31681.690382,31681.690382,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,18,2,720,9160.0,0.168517,54356.533762,54520.0,1.0,2,8.971641,20677.369409,20677.369409,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,19,2,720,11592.0,0.151944,76291.265203,76768.0,1.0,2,8.971641,25064.315697,25064.315697,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,20,2,720,9952.0,0.134033,74250.371177,74264.0,1.0,2,8.971641,24656.136892,24656.136892,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,21,2,720,11064.0,0.148366,74572.341372,74752.0,1.0,2,8.971641,24720.530931,24720.530931,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,22,2,720,14728.0,0.131241,112221.02849,112424.0,1.0,2,8.971641,32250.268355,32250.268355,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,23,2,720,16264.0,0.162753,99930.569636,100392.0,1.0,2,8.971641,29792.176584,29792.176584,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,24,2,720,9504.0,0.16476,57683.90386,57944.0,1.0,2,8.971641,21342.843429,21342.843429,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,25,2,720,12688.0,0.134719,94181.221654,94680.0,1.0,2,8.971641,28642.306987,28642.306987,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,26,2,720,17320.0,0.14854,116601.588798,117024.0,1.0,2,8.971641,33126.380416,33126.380416,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,27,2,720,9320.0,0.133559,69781.894144,70072.0,1.0,2,8.971641,23762.441486,23762.441486,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,28,2,720,6376.0,0.156585,40719.098253,40864.0,1.0,2,8.971641,17949.882307,17949.882307,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,29,2,720,6872.0,0.163545,42019.016173,42152.0,1.0,2,8.971641,18209.865891,18209.865891,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,30,2,720,6872.0,0.155141,44295.189537,44328.0,1.0,2,8.971641,18665.100564,18665.100564,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,31,2,720,6376.0,0.149748,42578.198039,42784.0,1.0,2,8.971641,18321.702265,18321.702265,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
Z3,32,2,720,6872.0,0.161712,42495.300287,42680.0,1.0,2,8.971641,18305.122714,18305.122714,845211.7988499999,2202197.7470322996,117359.0262322,2543534.9349582,16113394.416781198,150,25,3
