Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018875,527682.119205,553328.0,1.0,2,5.9e-05,527682.119205,527682.119205,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z2,0,1, 720,8952.0,0.021737,411832.359571,426280.0,1.0,2,5.9e-05,205916.179786,205916.179786,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,5.9e-05,2170468.187275,2170468.187275,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,5.9e-05,2182490.752158,2182490.752158,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z2,3,1, 720,18976.0,0.000705,26916312.056738,18976000.0,1.0,2,5.9e-05,5383262.411348,5383262.411348,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,5.9e-05,2163771.712159,2163771.712159,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,5.9e-05,2008674.698795,2008674.698795,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z2,6,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,5.9e-05,1704812.834225,1704812.834225,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,5.9e-05,1803674.540682,1803674.540682,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z3,0,1, 720,7080.0,0.023153,305791.906016,307824.0,1.0,2,5.9e-05,61158.381203,61158.381203,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.9e-05,1770000.0,1770000.0,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z3,2,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,5.9e-05,1476923.076923,1476923.076923,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.9e-05,1587443.946188,1587443.946188,1706899969.2396197,4337554922.498291,60926626.4722773,5547504435.696753,31854053968.283463,0,0,0
