Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018561,536609.018911,553328.0,1.0,2,6.5e-05,536609.018911,536609.018911,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z2,0,1, 720,8952.0,0.022908,390780.513358,406904.0,1.0,2,6.5e-05,195390.256679,195390.256679,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.5e-05,2243176.17866,2243176.17866,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.5e-05,2266325.224072,2266325.224072,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.5e-05,4230992.19621,4230992.19621,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.5e-05,2101204.819277,2101204.819277,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.5e-05,1911926.605505,1911926.605505,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.5e-05,1597994.987469,1597994.987469,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.5e-05,1657901.085645,1657901.085645,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z3,0,1, 720,7080.0,0.023039,307305.004557,307824.0,1.0,2,6.5e-05,61461.000911,61461.000911,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.5e-05,1527508.090615,1527508.090615,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.5e-05,1297594.501718,1297594.501718,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.5e-05,1605442.176871,1605442.176871,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.5e-05,1745992.601726,1745992.601726,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.5e-05,1265698.324022,1265698.324022,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.5e-05,1620137.299771,1620137.299771,1827301441.2315385,4591433380.667854,54225109.182043195,5964479549.347028,33605798943.710182,0,0,0
