Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190875,52180.746562,52416.0,1.0,2,6.7e-05,52180.746562,52180.746562,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z2,0,1,720,8952.0,0.198357,45130.749104,45208.0,1.0,2,6.7e-05,22565.374552,22565.374552,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z2,1,1,720,5424.0,0.026679,203305.970988,208608.0,1.0,2,6.7e-05,67768.656996,67768.656996,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z2,2,1,720,7080.0,0.061682,114782.270354,116064.0,1.0,2,6.7e-05,28695.567589,28695.567589,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z2,3,1,720,18976.0,0.063523,298726.445539,301200.0,1.0,2,6.7e-05,59745.289108,59745.289108,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z2,4,1,720,8720.0,0.028471,306276.562116,311424.0,1.0,2,6.7e-05,61255.312423,61255.312423,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.7e-05,32672.898661,32672.898661,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z2,6,1,720,6376.0,0.043238,147462.879874,148272.0,1.0,2,6.7e-05,29492.575975,29492.575975,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z2,7,1,720,6872.0,0.057896,118695.592096,120560.0,1.0,2,6.7e-05,23739.118419,23739.118419,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z3,0,1,720,7080.0,0.174868,40487.682137,40688.0,1.0,2,6.7e-05,8097.536427,8097.536427,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
Z3,1,1,720,7080.0,0.039791,177929.682592,181536.0,1.0,2,6.7e-05,35585.936518,35585.936518,9580777.059930399,24461457.548419703,1143275.3047594,29268281.1553294,178075086.0402224,50,25,0
