Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044136, 225666.122893, 226360.000000, 1.000000, 2, 0.000062, 225666.122893, 225666.122893
Z2, 0, 1, 720, 8952.000000, 0.050706, 176547.154183, 179040.000000, 1.000000, 2, 0.000062, 88273.577091, 88273.577091
Z2, 1, 1, 720, 5424.000000, 0.001035, 5240579.710145, 5424000.000000, 1.000000, 2, 0.000062, 1746859.903382, 1746859.903382
Z2, 2, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1909385.113269, 1909385.113269
Z2, 3, 1, 720, 18976.000000, 0.014666, 1293876.994409, 1355424.000000, 1.000000, 2, 0.000062, 258775.398882, 258775.398882
Z2, 4, 1, 720, 8720.000000, 0.001022, 8532289.628180, 8720000.000000, 1.000000, 2, 0.000062, 1706457.925636, 1706457.925636
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000062, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.005915, 1077937.447168, 1275200.000000, 1.000000, 2, 0.000062, 215587.489434, 215587.489434
Z2, 7, 1, 720, 6872.000000, 0.024365, 282043.915452, 286328.000000, 1.000000, 2, 0.000062, 56408.783090, 56408.783090
Z3, 0, 1, 720, 7080.000000, 0.024526, 288673.244720, 295000.000000, 1.000000, 2, 0.000062, 57734.648944, 57734.648944
Z3, 1, 1, 720, 7080.000000, 0.024681, 286860.337912, 295000.000000, 1.000000, 2, 0.000062, 57372.067582, 57372.067582
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.010539, 671790.492457, 708000.000000, 1.000000, 2, 0.000062, 134358.098491, 134358.098491
Z3, 5, 1, 720, 5664.000000, 0.016427, 344798.198089, 354000.000000, 1.000000, 2, 0.000062, 68959.639618, 68959.639618
Z3, 6, 1, 720, 7080.000000, 0.010152, 697399.527187, 708000.000000, 1.000000, 2, 0.000062, 139479.905437, 139479.905437
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.015887, 445647.384654, 472000.000000, 1.000000, 2, 0.000062, 89129.476931, 89129.476931
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000062, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.015323, 1131893.232396, 1156264.000000, 1.000000, 2, 0.000062, 226378.646479, 226378.646479
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000062, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.004938, 2681247.468611, 3310000.000000, 1.000000, 2, 0.000062, 536249.493722, 536249.493722
Z3, 14, 1, 720, 28328.000000, 0.004202, 6741551.642075, 7082000.000000, 1.000000, 2, 0.000062, 1348310.328415, 1348310.328415
Z3, 15, 1, 720, 30528.000000, 0.003506, 8707358.813463, 10176000.000000, 1.000000, 2, 0.000062, 1741471.762693, 1741471.762693
Z3, 16, 1, 720, 16360.000000, 0.012901, 1268118.750484, 1363328.000000, 1.000000, 2, 0.000062, 253623.750097, 253623.750097
Z3, 17, 1, 720, 33216.000000, 0.016703, 1988624.797940, 2076000.000000, 1.000000, 2, 0.000062, 397724.959588, 397724.959588
Z3, 18, 1, 720, 28000.000000, 0.014351, 1951083.548185, 2000000.000000, 1.000000, 2, 0.000062, 390216.709637, 390216.709637
Z3, 19, 1, 720, 15744.000000, 0.013768, 1143521.208600, 1211072.000000, 1.000000, 2, 0.000062, 228704.241720, 228704.241720
Z3, 20, 1, 720, 16024.000000, 0.000939, 17064962.726305, 16024000.000000, 1.000000, 2, 0.000062, 3412992.545261, 3412992.545261
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000062, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.011885, 910054.690787, 983272.000000, 1.000000, 2, 0.000062, 182010.938157, 182010.938157
Z3, 23, 1, 720, 13224.000000, 0.001121, 11796610.169492, 13224000.000000, 1.000000, 2, 0.000062, 2359322.033898, 2359322.033898
Z3, 24, 1, 720, 17528.000000, 0.018406, 952298.163642, 973776.000000, 1.000000, 2, 0.000062, 190459.632728, 190459.632728
Z3, 25, 1, 720, 23824.000000, 0.022328, 1067001.074884, 1082904.000000, 1.000000, 2, 0.000062, 213400.214977, 213400.214977
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000062, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.000980, 15420408.163265, 15112000.000000, 1.000000, 2, 0.000062, 3084081.632653, 3084081.632653
Z3, 28, 1, 720, 24552.000000, 0.003098, 7925112.976114, 8184000.000000, 1.000000, 2, 0.000062, 1585022.595223, 1585022.595223
Z3, 29, 1, 720, 10824.000000, 0.023414, 462287.520287, 470608.000000, 1.000000, 2, 0.000062, 92457.504057, 92457.504057
Z3, 30, 1, 720, 6872.000000, 0.025046, 274375.149725, 274880.000000, 1.000000, 2, 0.000062, 54875.029945, 54875.029945
Z3, 31, 1, 720, 6872.000000, 0.008314, 826557.613664, 859000.000000, 1.000000, 2, 0.000062, 165311.522733, 165311.522733
Z3, 32, 1, 720, 6376.000000, 0.009739, 654687.339563, 708440.000000, 1.000000, 2, 0.000062, 130937.467913, 130937.467913
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 35, 1, 720, 6376.000000, 0.004167, 1530117.590593, 1594000.000000, 1.000000, 2, 0.000062, 306023.518119, 306023.518119
Z3, 36, 1, 720, 6872.000000, 0.018445, 372567.091353, 381776.000000, 1.000000, 2, 0.000062, 74513.418271, 74513.418271
Z3, 37, 1, 720, 6872.000000, 0.010606, 647935.131058, 687200.000000, 1.000000, 2, 0.000062, 129587.026212, 129587.026212
Z3, 38, 1, 720, 6376.000000, 0.013338, 478032.688559, 490456.000000, 1.000000, 2, 0.000062, 95606.537712, 95606.537712
Z1, 0, 2, 4K, 33112.000000, 0.072815, 454741.468104, 459888.000000, 1.481053, 2, 0.519009, 186554.831333, 186554.831333
Z2, 0, 2, 4K, 6624.000000, 0.022892, 289358.727940, 301088.000000, 1.481053, 2, 0.519009, 153478.283300, 153478.283300
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.481053, 2, 0.519009, 2351921.717318, 2351921.717318
Z2, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.481053, 2, 0.519009, 2276152.985799, 2276152.985799
Z2, 3, 2, 4K, 38152.000000, 0.025588, 1491011.411599, 1526080.000000, 1.481053, 2, 0.519009, 393808.820032, 393808.820032
Z2, 4, 2, 4K, 53912.000000, 0.001051, 51295908.658421, 53912000.000000, 1.481053, 2, 0.519009, 10354788.269396, 10354788.269396
Z2, 5, 2, 4K, 24608.000000, 0.000994, 24756539.235412, 24608000.000000, 1.481053, 2, 0.519009, 5046914.384794, 5046914.384794
Z2, 6, 2, 4K, 10280.000000, 0.001099, 9353958.143767, 10280000.000000, 1.481053, 2, 0.519009, 1966398.166465, 1966398.166465
Z2, 7, 2, 4K, 10280.000000, 0.019752, 520453.624949, 541048.000000, 1.481053, 2, 0.519009, 199697.262702, 199697.262702
Z3, 0, 2, 4K, 9976.000000, 0.037791, 263978.195867, 269616.000000, 1.481053, 2, 0.519009, 148402.176885, 148402.176885
Z3, 1, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.481053, 2, 0.519009, 2202470.318071, 2202470.318071
Z3, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.481053, 2, 0.519009, 2362879.264985, 2362879.264985
Z3, 3, 2, 4K, 9976.000000, 0.020530, 485923.039454, 498800.000000, 1.481053, 2, 0.519009, 192791.145603, 192791.145603
Z3, 4, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.481053, 2, 0.519009, 2479358.031141, 2479358.031141
Z3, 5, 2, 4K, 9976.000000, 0.021449, 465103.268218, 475040.000000, 1.481053, 2, 0.519009, 188627.191355, 188627.191355
Z3, 6, 2, 4K, 9976.000000, 0.013934, 715946.605426, 767384.000000, 1.481053, 2, 0.519009, 238795.858797, 238795.858797
Z3, 7, 2, 4K, 9976.000000, 0.005524, 1805937.726285, 1995200.000000, 1.481053, 2, 0.519009, 456794.082969, 456794.082969
Z3, 8, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.481053, 2, 0.519009, 2429173.789174, 2429173.789174
Z3, 9, 2, 4K, 9976.000000, 0.020134, 495480.282110, 498800.000000, 1.481053, 2, 0.519009, 194702.594134, 194702.594134
Z3, 10, 2, 4K, 40320.000000, 0.008018, 5028685.457720, 5040000.000000, 1.481053, 2, 0.519009, 1101343.629256, 1101343.629256
Z3, 11, 2, 4K, 25056.000000, 0.021694, 1154973.725454, 1193136.000000, 1.481053, 2, 0.519009, 326601.282803, 326601.282803
Z3, 12, 2, 4K, 28696.000000, 0.000847, 33879574.970484, 28696000.000000, 1.481053, 2, 0.519009, 6871521.531809, 6871521.531809
Z3, 13, 2, 4K, 25792.000000, 0.001127, 22885536.823425, 25792000.000000, 1.481053, 2, 0.519009, 4672713.902397, 4672713.902397
Z3, 14, 2, 4K, 40168.000000, 0.013602, 2953095.133069, 3089840.000000, 1.481053, 2, 0.519009, 686225.564326, 686225.564326
Z3, 15, 2, 4K, 41448.000000, 0.007612, 5445086.705202, 5921136.000000, 1.481053, 2, 0.519009, 1184623.878752, 1184623.878752
Z3, 16, 2, 4K, 44560.000000, 0.018497, 2409039.303671, 2475552.000000, 1.481053, 2, 0.519009, 577414.398446, 577414.398446
Z3, 17, 2, 4K, 39312.000000, 0.011658, 3372104.992280, 3573816.000000, 1.481053, 2, 0.519009, 770027.536168, 770027.536168
Z3, 18, 2, 4K, 31560.000000, 0.005710, 5527145.359019, 6312000.000000, 1.481053, 2, 0.519009, 1201035.609516, 1201035.609516
Z3, 19, 2, 4K, 29312.000000, 0.001017, 28822025.565388, 29312000.000000, 1.481053, 2, 0.519009, 5860011.650789, 5860011.650789
