Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339320, 29352.823294, 29376.000000, 1.000000, 2, 0.000067, 29352.823294, 29352.823294
Z2, 0, 1, 720, 8952.000000, 0.294502, 30397.077100, 30448.000000, 1.000000, 2, 0.000067, 15198.538550, 15198.538550
Z2, 1, 1, 720, 5424.000000, 0.117473, 46172.311936, 46352.000000, 1.000000, 2, 0.000067, 15390.770645, 15390.770645
Z2, 2, 1, 720, 7080.000000, 0.114428, 61872.968155, 62104.000000, 1.000000, 2, 0.000067, 15468.242039, 15468.242039
Z2, 3, 1, 720, 18976.000000, 0.093545, 202854.241274, 204040.000000, 1.000000, 2, 0.000067, 40570.848255, 40570.848255
Z2, 4, 1, 720, 8720.000000, 0.109211, 79845.436815, 80000.000000, 1.000000, 2, 0.000067, 15969.087363, 15969.087363
Z2, 5, 1, 720, 8336.000000, 0.122668, 67955.783089, 68320.000000, 1.000000, 2, 0.000067, 13591.156618, 13591.156618
Z2, 6, 1, 720, 6376.000000, 0.119296, 53446.888412, 53576.000000, 1.000000, 2, 0.000067, 10689.377682, 10689.377682
Z2, 7, 1, 720, 6872.000000, 0.120687, 56940.681266, 57264.000000, 1.000000, 2, 0.000067, 11388.136253, 11388.136253
Z3, 0, 1, 720, 7080.000000, 0.293118, 24154.094938, 24160.000000, 1.000000, 2, 0.000067, 4830.818988, 4830.818988
Z3, 1, 1, 720, 7080.000000, 0.124572, 56834.601676, 57096.000000, 1.000000, 2, 0.000067, 11366.920335, 11366.920335
Z3, 2, 1, 720, 5664.000000, 0.117611, 48158.760660, 48408.000000, 1.000000, 2, 0.000067, 9631.752132, 9631.752132
Z3, 3, 1, 720, 7080.000000, 0.097964, 72271.446654, 72984.000000, 1.000000, 2, 0.000067, 14454.289331, 14454.289331
