Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323755,30764.003645,30832.0,1.0,2,6.2e-05,30764.003645,30764.003645,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z2,0,1,720,8952.0,0.324618,27577.029,27624.0,1.0,2,6.2e-05,13788.5145,13788.5145,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.2e-05,17913.227849,17913.227849,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,17523.711463,17523.711463,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.2e-05,37550.212724,37550.212724,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z2,4,1,720,8720.0,0.10112,86234.177215,86336.0,1.0,2,6.2e-05,17246.835443,17246.835443,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.2e-05,16505.786728,16505.786728,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.2e-05,12625.492565,12625.492565,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,0,1,720,7080.0,0.323359,21895.169146,21912.0,1.0,2,6.2e-05,4379.033829,4379.033829,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,1,1,720,7080.0,0.101066,70053.232541,70096.0,1.0,2,6.2e-05,14010.646508,14010.646508,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.2e-05,11231.075816,11231.075816,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,4,1,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,6.2e-05,14013.419631,14013.419631,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,6,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.2e-05,11220.952117,11220.952117,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,9,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,10,1,720,12904.0,0.100949,127826.922505,129040.0,1.0,2,6.2e-05,25565.384501,25565.384501,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,11,1,720,17344.0,0.101075,171595.349988,171720.0,1.0,2,6.2e-05,34319.069998,34319.069998,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,12,1,720,16912.0,0.10106,167346.131011,167440.0,1.0,2,6.2e-05,33469.226202,33469.226202,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,13,1,720,13240.0,0.100922,131190.424288,132400.0,1.0,2,6.2e-05,26238.084858,26238.084858,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,14,1,720,28328.0,0.101137,280095.316254,280472.0,1.0,2,6.2e-05,56019.063251,56019.063251,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,15,1,720,30528.0,0.101139,301842.019399,302256.0,1.0,2,6.2e-05,60368.40388,60368.40388,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6.2e-05,32386.740441,32386.740441,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,17,1,720,33216.0,0.101016,328819.196959,328864.0,1.0,2,6.2e-05,65763.839392,65763.839392,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,18,1,720,28000.0,0.106601,262661.70111,264144.0,1.0,2,6.2e-05,52532.340222,52532.340222,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6.2e-05,31174.694322,31174.694322,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,20,1,720,16024.0,0.101007,158642.470324,158648.0,1.0,2,6.2e-05,31728.494065,31728.494065,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,21,1,720,11576.0,0.100948,114672.900899,115760.0,1.0,2,6.2e-05,22934.58018,22934.58018,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,22,1,720,10816.0,0.101039,107047.773632,107088.0,1.0,2,6.2e-05,21409.554726,21409.554726,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,23,1,720,13224.0,0.101014,130912.546776,130928.0,1.0,2,6.2e-05,26182.509355,26182.509355,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,24,1,720,17528.0,0.10101,173527.373527,173544.0,1.0,2,6.2e-05,34705.474705,34705.474705,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,25,1,720,23824.0,0.101009,235860.170876,235880.0,1.0,2,6.2e-05,47172.034175,47172.034175,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
Z3,26,1,720,11024.0,0.101064,109079.395235,109144.0,1.0,2,6.2e-05,21815.879047,21815.879047,1731878.9546577996,4894256.086450301,224324.7291517,5249505.480838699,36873276.79876371,100,0,0
