Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036868,270152.978192,276664.0,1.0,2,5.9e-05,270152.978192,270152.978192,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z2,0,1, 720,8952.0,0.038302,233721.476685,235576.0,1.0,2,5.9e-05,116860.738343,116860.738343,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,5.9e-05,2285714.285714,2285714.285714,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z2,2,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,2206982.543641,2206982.543641,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z2,3,1, 720,18976.0,0.014241,1332490.695878,1355424.0,1.0,2,5.9e-05,266498.139176,266498.139176,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z2,4,1, 720,8720.0,0.01603,543980.03743,545000.0,1.0,2,5.9e-05,108796.007486,108796.007486,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z2,5,1, 720,8336.0,0.016632,501202.501203,521000.0,1.0,2,5.9e-05,100240.500241,100240.500241,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,5.9e-05,1378594.594595,1378594.594595,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z2,7,1, 720,6872.0,0.022046,311711.87517,312360.0,1.0,2,5.9e-05,62342.375034,62342.375034,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z3,0,1, 720,7080.0,0.029939,236480.844384,244136.0,1.0,2,5.9e-05,47296.168877,47296.168877,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z3,1,1, 720,7080.0,0.01064,665413.533835,708000.0,1.0,2,5.9e-05,133082.706767,133082.706767,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,5.9e-05,1463565.891473,1463565.891473,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z3,3,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,5.9e-05,2061135.371179,2061135.371179,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z3,4,1, 720,7080.0,0.004839,1463112.213267,1770000.0,1.0,2,5.9e-05,292622.442653,292622.442653,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
Z3,5,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,5.9e-05,1526684.636119,1526684.636119,312022359.2548132,621183402.296455,20397142.294483002,992481198.8289169,4084091629.245335,0,25,0
