Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472436, 21082.220661, 21096.000000, 1.000000, 2, 0.000066, 21082.220661, 21082.220661
Z2, 0, 1, 720, 8952.000000, 0.473947, 18888.187920, 18920.000000, 1.000000, 2, 0.000066, 9444.093960, 9444.093960
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000066, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000066, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000066, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000066, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000066, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000066, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000066, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473951, 14938.253111, 14968.000000, 1.000000, 2, 0.000066, 2987.650622, 2987.650622
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000066, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000066, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000066, 9375.496584, 9375.496584
Z3, 4, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000066, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000066, 9376.241557, 9376.241557
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000066, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151078, 85412.833106, 85456.000000, 1.000000, 2, 0.000066, 17082.566621, 17082.566621
Z3, 11, 1, 720, 17344.000000, 0.151009, 114854.081545, 114856.000000, 1.000000, 2, 0.000066, 22970.816309, 22970.816309
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000066, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000066, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000066, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000066, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000066, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151148, 219758.117871, 219968.000000, 1.000000, 2, 0.000066, 43951.623574, 43951.623574
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000066, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.151047, 104232.457447, 104264.000000, 1.000000, 2, 0.000066, 20846.491489, 20846.491489
Z3, 20, 1, 720, 16024.000000, 0.151071, 106069.331639, 106112.000000, 1.000000, 2, 0.000066, 21213.866328, 21213.866328
Z3, 21, 1, 720, 11576.000000, 0.151062, 76630.787359, 76656.000000, 1.000000, 2, 0.000066, 15326.157472, 15326.157472
Z3, 22, 1, 720, 10816.000000, 0.150929, 71662.834843, 72104.000000, 1.000000, 2, 0.000066, 14332.566969, 14332.566969
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000066, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.151062, 116031.827991, 116072.000000, 1.000000, 2, 0.000066, 23206.365598, 23206.365598
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000066, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.150883, 73063.234427, 73488.000000, 1.000000, 2, 0.000066, 14612.646885, 14612.646885
Z3, 27, 1, 720, 15112.000000, 0.150957, 100107.977769, 100744.000000, 1.000000, 2, 0.000066, 20021.595554, 20021.595554
Z3, 28, 1, 720, 24552.000000, 0.150998, 162598.180108, 163680.000000, 1.000000, 2, 0.000066, 32519.636022, 32519.636022
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000066, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000066, 9107.897841, 9107.897841
Z3, 31, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000066, 9103.192476, 9103.192476
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000066, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000066, 9102.469005, 9102.469005
Z3, 34, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000066, 9100.299282, 9100.299282
