Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323609,30777.883186,30832.0,1.0,2,6.2e-05,30777.883186,30777.883186,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,0,1,720,8952.0,0.324766,27564.461797,27624.0,1.0,2,6.2e-05,13782.230899,13782.230899,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.2e-05,17909.501545,17909.501545,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,2,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.2e-05,17519.028436,17519.028436,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,3,1,720,18976.0,0.101125,187648.94932,187880.0,1.0,2,6.2e-05,37529.789864,37529.789864,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6.2e-05,17266.642905,17266.642905,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6.2e-05,16511.344617,16511.344617,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.2e-05,13606.169503,13606.169503,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,0,1,720,7080.0,0.323671,21874.063478,21912.0,1.0,2,6.2e-05,4374.812696,4374.812696,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,1,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6.2e-05,14042.743095,14042.743095,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,2,1,720,5664.0,0.10414,54388.323411,54456.0,1.0,2,6.2e-05,10877.664682,10877.664682,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,5,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.2e-05,11218.062983,11218.062983,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,6,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,7,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.2e-05,14016.471334,14016.471334,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,9,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,14017.165088,14017.165088,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,10,1,720,12904.0,0.101064,127681.469168,127760.0,1.0,2,6.2e-05,25536.293834,25536.293834,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,11,1,720,17344.0,0.100971,171772.092977,173440.0,1.0,2,6.2e-05,34354.418595,34354.418595,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,12,1,720,16912.0,0.101098,167283.230133,167440.0,1.0,2,6.2e-05,33456.646027,33456.646027,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6.2e-05,26223.014458,26223.014458,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,14,1,720,28328.0,0.101014,280436.375156,280472.0,1.0,2,6.2e-05,56087.275031,56087.275031,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6.2e-05,60372.582368,60372.582368,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,16,1,720,16360.0,0.10108,161851.998417,161976.0,1.0,2,6.2e-05,32370.399683,32370.399683,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,17,1,720,33216.0,0.101312,327858.496526,328864.0,1.0,2,6.2e-05,65571.699305,65571.699305,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,18,1,720,28000.0,0.10117,276761.885935,277224.0,1.0,2,6.2e-05,55352.377187,55352.377187,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,19,1,720,15744.0,0.101057,155793.265187,155880.0,1.0,2,6.2e-05,31158.653037,31158.653037,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6.2e-05,31728.80819,31728.80819,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,21,1,720,11576.0,0.101103,114497.09702,114608.0,1.0,2,6.2e-05,22899.419404,22899.419404,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,22,1,720,10816.0,0.101047,107039.298544,107088.0,1.0,2,6.2e-05,21407.859709,21407.859709,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,23,1,720,13224.0,0.101025,130898.292502,130928.0,1.0,2,6.2e-05,26179.6585,26179.6585,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,24,1,720,17528.0,0.10112,173338.607595,173544.0,1.0,2,6.2e-05,34667.721519,34667.721519,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,25,1,720,23824.0,0.101089,235673.515417,235880.0,1.0,2,6.2e-05,47134.703083,47134.703083,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,26,1,720,11024.0,0.101052,109092.348494,109144.0,1.0,2,6.2e-05,21818.469699,21818.469699,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,27,1,720,15112.0,0.101097,149480.202182,149616.0,1.0,2,6.2e-05,29896.040436,29896.040436,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,28,1,720,24552.0,0.101141,242750.21999,243088.0,1.0,2,6.2e-05,48550.043998,48550.043998,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,29,1,720,10824.0,0.101045,107120.589836,107168.0,1.0,2,6.2e-05,21424.117967,21424.117967,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,30,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6.2e-05,13604.553328,13604.553328,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,31,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.2e-05,13606.034807,13606.034807,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,32,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.2e-05,12626.617686,12626.617686,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,33,1,720,6872.0,0.101088,67980.373536,68032.0,1.0,2,6.2e-05,13596.074707,13596.074707,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,34,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.2e-05,13605.49605,13605.49605,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,35,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.2e-05,12627.868057,12627.868057,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,36,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.2e-05,13613.581886,13613.581886,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,37,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,38,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.2e-05,12629.118675,12629.118675,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z1,0,2,720,9320.0,0.32173,28968.389643,29032.0,1.0,2,5.527784,18422.796604,18422.796604,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,0,2,720,6624.0,0.322538,20537.115007,20568.0,1.0,2,5.527784,16736.541677,16736.541677,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,1,2,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,5.527784,23376.842413,23376.842413,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,2,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.527784,26657.254201,26657.254201,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,3,2,720,18392.0,0.101005,182089.995545,182096.0,1.0,2,5.527784,49047.117784,49047.117784,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,4,2,720,9160.0,0.101023,90672.421132,90688.0,1.0,2,5.527784,30763.602902,30763.602902,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,5,2,720,8048.0,0.100857,79796.14702,80480.0,1.0,2,5.527784,28588.348079,28588.348079,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,6,2,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,5.527784,25265.996716,25265.996716,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z2,7,2,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,5.527784,26248.771247,26248.771247,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,0,2,720,7080.0,0.32264,21943.962311,21984.0,1.0,2,5.527784,17017.911137,17017.911137,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,1,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.527784,26657.810123,26657.810123,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,2,2,720,5664.0,0.102759,55119.259627,55528.0,1.0,2,5.527784,23652.970601,23652.970601,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,3,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.527784,26655.725643,26655.725643,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,4,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.527784,26653.919594,26653.919594,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,5,2,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,5.527784,23857.411436,23857.411436,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,6,2,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.527784,26662.53724,26662.53724,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,7,2,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.527784,26660.173283,26660.173283,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,8,2,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,5.527784,23849.292802,23849.292802,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,9,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.527784,26657.671139,26657.671139,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,10,2,720,12648.0,0.100987,125243.843267,126480.0,1.0,2,5.527784,37677.887329,37677.887329,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,11,2,720,17112.0,0.101008,169412.323776,169424.0,1.0,2,5.527784,46511.583431,46511.583431,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,12,2,720,15320.0,0.100947,151762.806225,153200.0,1.0,2,5.527784,42981.67992,42981.67992,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,13,2,720,10704.0,0.100914,106070.515488,107040.0,1.0,2,5.527784,33843.221773,33843.221773,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,14,2,720,18776.0,0.101052,185805.32795,185896.0,1.0,2,5.527784,49790.184265,49790.184265,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,15,2,720,21848.0,0.100944,216436.836266,218480.0,1.0,2,5.527784,55916.485928,55916.485928,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,16,2,720,12752.0,0.100978,126284.933352,127520.0,1.0,2,5.527784,37886.105346,37886.105346,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,17,2,720,21856.0,0.101025,216342.489483,216392.0,1.0,2,5.527784,55897.616572,55897.616572,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,18,2,720,16880.0,0.100994,167138.6419,168800.0,1.0,2,5.527784,46056.847055,46056.847055,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,19,2,720,12128.0,0.100961,120125.593051,121280.0,1.0,2,5.527784,36654.237285,36654.237285,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,20,2,720,15344.0,0.100931,152024.650504,153440.0,1.0,2,5.527784,43034.048776,43034.048776,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,21,2,720,11592.0,0.100956,114822.298823,115920.0,1.0,2,5.527784,35593.57844,35593.57844,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
Z3,22,2,720,9952.0,0.10098,98554.169142,99520.0,1.0,2,5.527784,32339.952504,32339.952504,1731968.5102553,4892824.1903261,224055.007205,5250433.350706,36858990.151414,100,0,0
